CF409C16200,,13:39:07.0#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,16,6.000000,69,7.000000,397,8.000000,98,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:39:31.0#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,16,6.000000,69,7.000000,394,8.000000,98,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:39:34.250#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,16,6.000000,69,7.000000,397,8.000000,98,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:40:07.500#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,16,6.000000,69,7.000000,394,8.000000,98,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:40:29.500#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,6,6.000000,79,7.000000,384,8.000000,88,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:40:29.750#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,6,6.000000,79,7.000000,387,8.000000,88,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:40:30.0#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,16,6.000000,69,7.000000,387,8.000000,88,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:40:31.500#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,16,6.000000,69,7.000000,384,8.000000,88,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:40:39.500#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,16,6.000000,69,7.000000,394,8.000000,98,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
CF409C16200,,13:40:48.750#,8.000000,12.000000,8.000000,896.000000,1.000000,1040,14513,3.000000,45,4.000000,104,5.000000,6,6.000000,79,7.000000,394,8.000000,98,9.000000,158,10.000000,140,12.000000,29,13.000000,7,8.000000
