OI409C7500,,13:39:27.750#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1191.500000,1,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:39:35.750#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1191.500000,1,1202.000000,1,1208.500000,20,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:39:36.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1191.500000,1,1202.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:39:36.250#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1191.500000,1,1201.500000,20,1202.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:39:37.750#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,1,1201.500000,20,1202.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:39:38.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,1,1186.000000,20,1201.500000,20,1202.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:40:09.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,1,1201.500000,20,1202.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:40:09.250#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,21,1201.500000,20,1202.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:40:09.500#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,1,1201.500000,20,1202.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:40:13.750#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,1,1196.000000,1,1201.500000,20,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:40:14.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,1,1196.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:40:14.250#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1185.500000,1,1195.500000,20,1196.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:41:17.500#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.500000,8,1147.000000,8,1147.500000,8,1186.000000,20,1192.000000,1,1202.500000,21,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:42.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.500000,8,1147.000000,8,1147.500000,8,1192.000000,1,1192.500000,20,1209.000000,21,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:48.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.500000,8,1147.000000,8,1147.500000,8,1192.500000,20,1198.500000,1,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:48.250#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1198.500000,1,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:48.500#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1198.500000,21,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:49.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1198.500000,1,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:53.500#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1198.500000,1,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:53.750#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1198.500000,21,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7500,,13:43:55.0#,0.000000,0.000000,0.000000,1594.500000,564.500000,0,0,1146.000000,8,1146.500000,8,1147.000000,8,1147.500000,8,1198.500000,1,1209.000000,1,1399.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
