CJ412C11800,,13:38:36.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,103.000000,1,1058.000000,1,1088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:37.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,1.000000,1,2.000000,1,103.000000,1,106.000000,1,1055.000000,1,1058.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:37.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,106.000000,1,1025.000000,1,1055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:37.750#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,1.000000,1,2.000000,1,106.000000,1,107.000000,1,1025.000000,1,1055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:38.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,1.000000,1,2.000000,1,107.000000,1,127.000000,1,1025.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:39.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,1.000000,1,2.000000,1,127.000000,1,128.000000,1,1025.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:40.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,1.000000,1,2.000000,1,128.000000,1,148.000000,1,1025.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:40.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,1022.000000,1,1025.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:41.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,992.000000,1,1022.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:41.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,989.000000,1,992.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:42.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,959.000000,1,989.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:42.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,956.000000,1,959.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:43.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,926.000000,1,956.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:43.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,926.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:48.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,923.000000,1,926.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:49.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,893.000000,1,923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:49.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,893.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:52.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,890.000000,1,893.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:53.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,860.000000,1,890.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:53.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,857.000000,1,860.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:54.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,827.000000,1,857.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:54.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,827.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:57.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,824.000000,1,827.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:58.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,794.000000,1,824.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:38:58.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,794.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:01.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,791.000000,1,794.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:02.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,761.000000,1,791.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:02.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,761.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:12.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,758.000000,1,761.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:13.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,728.000000,1,758.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:13.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,728.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:25.750#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,725.000000,1,728.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:26.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,695.000000,1,725.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:26.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,695.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:36.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,692.000000,1,695.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:37.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,662.000000,1,692.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:37.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,662.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:39.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,659.000000,1,662.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:40.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,629.000000,1,659.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:40.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,629.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:45.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,626.000000,1,629.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:46.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,596.000000,1,626.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:46.500#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,593.000000,1,596.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11800,,13:39:47.0#,0.000000,0.000000,0.000000,1351.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,2.000000,1,148.000000,1,563.000000,1,593.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
