FG409P1400,,13:38:35.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,397,21.500000,61,22.000000,181,22.500000,87,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:38:37.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,397,21.500000,51,22.000000,181,22.500000,87,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:38:47.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,397,21.500000,71,22.000000,165,22.500000,87,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:38:48.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,397,21.500000,71,22.000000,165,22.500000,87,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:38:57.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,71,22.000000,165,22.500000,87,23.000000,1,24.000000,3,20.500000
FG409P1400,,13:38:58.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,81,22.000000,165,22.500000,87,23.000000,1,24.000000,3,20.500000
FG409P1400,,13:39:08.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.000000,5,21.500000,71,22.000000,165,22.500000,87,23.000000,1,20.500000
FG409P1400,,13:39:08.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,252,20.500000,366,21.000000,5,21.500000,71,22.000000,155,22.500000,87,23.000000,1,20.500000
FG409P1400,,13:39:08.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,252,20.500000,376,21.000000,5,21.500000,71,22.000000,165,22.500000,87,23.000000,1,20.500000
FG409P1400,,13:39:09.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,252,20.500000,376,21.500000,71,22.000000,165,22.500000,87,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:39:09.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,242,20.500000,376,21.500000,71,22.000000,155,22.500000,87,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:39:09.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,71,22.000000,165,22.500000,87,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:39:10.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,366,21.000000,42,22.000000,145,22.500000,147,23.000000,1,24.000000,3,25.000000,6,21.500000
FG409P1400,,13:39:14.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,406,21.000000,35,22.000000,195,22.500000,137,23.000000,1,24.000000,3,25.000000,6,21.500000
FG409P1400,,13:39:14.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,406,21.000000,21,22.000000,226,22.500000,115,23.000000,1,24.000000,3,25.000000,6,21.500000
FG409P1400,,13:39:14.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,20,22.000000,236,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:14.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,21,22.000000,226,22.500000,95,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:22.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,406,21.000000,20,21.500000,1,22.000000,206,22.500000,135,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:22.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,386,21.000000,22,21.500000,1,22.000000,184,22.500000,135,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:22.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,396,21.000000,22,21.500000,1,22.000000,194,22.500000,135,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:23.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,406,21.000000,22,21.500000,1,22.000000,204,22.500000,135,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:23.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,396,21.000000,32,21.500000,1,22.000000,204,22.500000,135,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:24.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,396,21.000000,33,21.500000,1,22.000000,204,22.500000,135,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:27.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,202,20.500000,406,21.000000,23,21.500000,1,22.000000,204,22.500000,135,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:28.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,232,20.500000,376,21.000000,21,21.500000,1,22.000000,244,22.500000,95,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:28.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,21,22.000000,224,22.500000,95,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:28.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,376,21.500000,21,22.000000,204,22.500000,95,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:28.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,386,21.500000,21,22.000000,214,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:31.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,21,22.000000,224,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:34.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,21,22.000000,214,22.500000,95,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:38.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,21,22.000000,224,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:50.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,32,22.000000,204,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:57.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.000000,1,21.500000,32,22.000000,204,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:58.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,242,20.500000,366,21.000000,1,21.500000,42,22.000000,184,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:58.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,242,20.500000,376,21.000000,1,21.500000,42,22.000000,194,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:39:58.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,242,20.500000,386,21.000000,1,21.500000,42,22.000000,204,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:40:00.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,242,20.500000,386,21.000000,1,21.500000,32,22.000000,204,22.500000,85,23.000000,1,24.000000,3,21.500000
FG409P1400,,13:40:11.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,242,20.500000,386,21.500000,32,22.000000,204,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:11.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,386,21.500000,32,22.000000,194,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:12.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,232,20.500000,396,21.500000,32,22.000000,204,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:17.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,262,20.500000,347,21.500000,71,22.000000,164,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:18.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,272,20.500000,337,21.500000,101,22.000000,144,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:21.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,272,20.500000,347,21.500000,101,22.000000,154,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:22.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,272,20.500000,345,21.500000,101,22.000000,154,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:23.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,272,20.500000,345,21.500000,111,22.000000,144,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:23.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,272,20.500000,345,21.500000,121,22.000000,134,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:27.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,19.000000,32,19.500000,7,20.000000,272,20.500000,345,21.000000,3,21.500000,121,22.000000,134,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:27.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,282,20.500000,325,21.500000,111,22.000000,134,22.500000,85,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:40:27.500#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,272,20.500000,345,21.000000,7,21.500000,121,22.000000,134,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:27.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,282,20.500000,325,21.000000,7,21.500000,111,22.000000,134,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:28.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,292,20.500000,325,21.000000,7,21.500000,121,22.000000,134,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:31.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,7,20.000000,302,20.500000,247,21.000000,7,21.500000,121,22.000000,134,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:31.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,67,20.000000,263,20.500000,210,21.000000,68,21.500000,90,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:32.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,67,20.000000,273,20.500000,210,21.000000,93,21.500000,90,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:32.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,67,20.000000,273,20.500000,210,21.000000,83,21.500000,90,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:33.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,67,20.000000,273,20.500000,210,21.000000,73,21.500000,100,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:35.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,57,20.000000,283,20.500000,210,21.000000,73,21.500000,100,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:36.0#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,57,20.000000,283,20.500000,210,21.000000,83,21.500000,90,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:36.250#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,57,20.000000,283,20.500000,210,21.000000,93,21.500000,90,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:39.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,47,20.000000,293,20.500000,210,21.000000,83,21.500000,100,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:40.750#,18.500000,33.000000,17.500000,164.500000,0.500000,88,50,18.000000,97,19.000000,32,19.500000,47,20.000000,293,20.500000,210,21.000000,73,21.500000,100,22.000000,83,22.500000,85,23.000000,1,21.000000
FG409P1400,,13:40:45.250#,18.500000,33.000000,17.500000,164.500000,0.500000,89,49,18.000000,97,19.000000,32,19.500000,47,20.000000,293,20.500000,110,21.000000,73,21.500000,100,22.000000,83,22.500000,85,23.000000,1,20.500000
FG409P1400,,13:40:45.500#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,47,20.000000,293,20.500000,60,21.000000,73,21.500000,100,22.000000,83,22.500000,85,23.000000,1,20.500000
FG409P1400,,13:40:45.750#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,47,20.000000,303,20.500000,50,21.000000,73,21.500000,100,22.000000,83,22.500000,85,23.000000,1,20.500000
FG409P1400,,13:40:47.250#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,47,20.000000,303,20.500000,50,21.000000,73,21.500000,100,22.000000,74,22.500000,85,23.000000,1,20.500000
FG409P1400,,13:40:50.0#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,47,20.000000,303,20.500000,50,21.000000,48,21.500000,133,22.000000,74,22.500000,85,23.000000,1,20.500000
FG409P1400,,13:40:54.0#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,47,20.000000,303,20.500000,50,21.000000,48,21.500000,133,22.000000,74,22.500000,65,23.000000,1,20.500000
FG409P1400,,13:40:54.250#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,47,20.000000,303,20.500000,50,21.000000,58,21.500000,133,22.000000,74,22.500000,65,23.000000,1,20.500000
FG409P1400,,13:41:02.500#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,37,20.000000,293,20.500000,71,21.000000,18,21.500000,153,22.000000,84,22.500000,65,23.000000,1,20.500000
FG409P1400,,13:41:03.0#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,7,20.000000,323,20.500000,74,21.000000,7,21.500000,123,22.000000,124,22.500000,65,23.000000,1,20.500000
FG409P1400,,13:41:03.750#,18.500000,33.000000,17.500000,164.500000,0.500000,90,49,18.000000,97,19.000000,32,19.500000,7,20.000000,313,20.500000,84,21.000000,7,21.500000,123,22.000000,124,22.500000,65,23.000000,1,20.500000
FG409P1400,,13:41:33.750#,18.500000,33.000000,17.500000,164.500000,0.500000,90,48,18.000000,97,19.000000,32,19.500000,7,20.000000,303,20.500000,64,21.000000,4,21.500000,113,22.000000,124,22.500000,65,23.000000,1,21.000000
FG409P1400,,13:41:34.0#,18.500000,33.000000,17.500000,164.500000,0.500000,90,48,18.000000,97,19.000000,32,19.500000,7,20.000000,303,20.500000,74,21.000000,4,21.500000,123,22.000000,124,22.500000,65,23.000000,1,21.000000
FG409P1400,,13:42:47.250#,18.500000,33.000000,17.500000,164.500000,0.500000,90,48,18.000000,97,19.000000,32,19.500000,7,20.000000,273,20.500000,182,21.500000,136,22.000000,114,22.500000,65,23.000000,1,24.000000,3,21.000000
FG409P1400,,13:42:48.500#,18.500000,33.000000,17.500000,164.500000,0.500000,90,48,18.000000,97,19.000000,32,19.500000,7,20.000000,273,20.500000,172,21.500000,136,22.000000,114,22.500000,65,23.000000,1,24.000000,3,21.000000
