SM410C6800,,13:38:37.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,377.000000,30,378.000000,20,379.000000,10,380.000000,10,382.000000,10,397.000000,10,400.000000,10,401.000000,10,402.000000,10,404.000000,10,0.000000
SM410C6800,,13:38:40.250#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,316.000000,1,376.000000,40,377.000000,10,380.000000,10,382.000000,10,398.000000,10,399.000000,10,400.000000,10,402.000000,20,403.000000,10,0.000000
SM410C6800,,13:38:43.250#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,374.000000,20,375.000000,10,376.000000,20,377.000000,10,378.000000,20,397.000000,20,398.000000,10,399.000000,10,401.000000,20,402.000000,20,0.000000
SM410C6800,,13:38:43.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,375.000000,10,376.000000,20,377.000000,10,378.000000,10,380.000000,10,397.000000,10,398.000000,10,399.000000,20,401.000000,20,402.000000,20,0.000000
SM410C6800,,13:38:47.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,373.000000,10,374.000000,20,375.000000,10,376.000000,20,379.000000,10,397.000000,10,398.000000,20,399.000000,10,401.000000,20,402.000000,10,0.000000
SM410C6800,,13:38:53.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,375.000000,10,376.000000,10,377.000000,10,378.000000,10,381.000000,20,399.000000,20,400.000000,30,401.000000,10,404.000000,10,467.000000,1,0.000000
SM410C6800,,13:39:00.0#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,374.000000,10,375.000000,20,376.000000,10,378.000000,20,381.000000,20,396.000000,10,399.000000,10,400.000000,10,401.000000,20,404.000000,20,0.000000
SM410C6800,,13:39:19.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,316.000000,1,374.000000,20,375.000000,20,378.000000,20,379.000000,20,398.000000,20,400.000000,10,401.000000,40,402.000000,10,467.000000,1,0.000000
SM410C6800,,13:39:36.500#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,316.000000,1,374.000000,30,375.000000,20,378.000000,10,379.000000,30,398.000000,20,400.000000,10,401.000000,30,402.000000,20,408.000000,10,0.000000
SM410C6800,,13:39:47.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,316.000000,1,374.000000,40,376.000000,10,378.000000,10,379.000000,20,397.000000,20,401.000000,40,402.000000,20,467.000000,1,0.000000,0,0.000000
SM410C6800,,13:39:49.500#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,374.000000,10,376.000000,30,377.000000,10,378.000000,10,381.000000,20,400.000000,20,401.000000,30,402.000000,10,404.000000,10,405.000000,10,0.000000
SM410C6800,,13:39:59.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,376.000000,30,377.000000,10,378.000000,10,379.000000,10,381.000000,10,397.000000,10,400.000000,10,401.000000,30,402.000000,10,404.000000,10,0.000000
SM410C6800,,13:40:00.0#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,376.000000,20,377.000000,10,378.000000,10,379.000000,10,380.000000,10,397.000000,10,398.000000,10,401.000000,30,402.000000,20,405.000000,10,0.000000
SM410C6800,,13:40:36.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,374.000000,30,376.000000,10,377.000000,10,378.000000,10,379.000000,30,397.000000,20,401.000000,50,402.000000,10,408.000000,10,467.000000,1,0.000000
SM410C6800,,13:40:38.0#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,376.000000,20,377.000000,10,378.000000,10,379.000000,20,382.000000,10,397.000000,10,400.000000,10,401.000000,50,402.000000,10,408.000000,10,0.000000
SM410C6800,,13:40:38.250#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,377.000000,10,378.000000,10,379.000000,10,381.000000,10,382.000000,10,398.000000,10,400.000000,10,401.000000,40,402.000000,10,403.000000,10,0.000000
SM410C6800,,13:40:38.750#,0.000000,0.000000,0.000000,1074.000000,1.000000,0,61,376.000000,20,377.000000,20,378.000000,10,379.000000,10,382.000000,20,400.000000,20,401.000000,30,402.000000,20,405.000000,10,408.000000,10,0.000000
