RM409C2900,,13:38:53.750#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,97,6.500000,251,7.000000,126,7.500000,290,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:13.750#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,117,6.500000,240,7.000000,126,7.500000,290,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:14.0#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,107,6.500000,250,7.000000,126,7.500000,290,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:16.0#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,113,6.500000,250,7.000000,116,7.500000,300,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:20.0#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,113,6.500000,250,7.000000,86,7.500000,330,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:20.750#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,103,6.500000,260,7.000000,86,7.500000,330,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:33.750#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,113,6.500000,246,7.000000,229,7.500000,271,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:39.250#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,132,6.500000,196,7.000000,220,7.500000,261,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:42.500#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,132,6.500000,221,7.000000,235,7.500000,271,8.000000,28,8.500000,3,9.000000,3,7.000000
RM409C2900,,13:39:47.250#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,142,6.500000,210,7.000000,235,7.500000,271,8.000000,22,8.500000,3,9.000000,3,6.500000
RM409C2900,,13:39:50.250#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,132,6.500000,210,7.000000,235,7.500000,261,8.000000,22,8.500000,3,9.000000,3,6.500000
RM409C2900,,13:39:51.500#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,122,6.500000,227,7.000000,229,7.500000,261,8.000000,22,8.500000,3,9.000000,3,6.500000
RM409C2900,,13:39:51.750#,10.000000,10.500000,6.000000,159.500000,0.500000,67,176,4.500000,16,5.000000,479,5.500000,19,6.000000,122,6.500000,237,7.000000,229,7.500000,271,8.000000,22,8.500000,3,9.000000,3,6.500000
