CJ412C10800,,13:38:36.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,292.000000,4,1488.000000,1,1518.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:36.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,292.000000,4,1488.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:37.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,292.000000,4,1487.000000,4,1488.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:37.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,292.000000,4,1457.000000,1,1487.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:38.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,292.000000,4,312.000000,1,1457.000000,1,1487.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:38.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,312.000000,1,1457.000000,1,1487.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:39.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,312.000000,1,313.000000,4,1457.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:39.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,312.000000,1,313.000000,4,1456.000000,4,1457.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:39.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,313.000000,4,333.000000,1,1426.000000,1,1456.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:40.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,333.000000,1,1426.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:40.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,333.000000,1,334.000000,4,1425.000000,4,1426.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:40.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,334.000000,4,354.000000,1,1395.000000,1,1425.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:40.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,354.000000,1,1395.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:41.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,354.000000,1,355.000000,4,1394.000000,4,1395.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:41.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,355.000000,4,375.000000,1,1364.000000,1,1394.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:41.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,375.000000,1,1364.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:42.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,375.000000,1,376.000000,4,1363.000000,4,1364.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:42.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,376.000000,4,396.000000,1,1333.000000,1,1363.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:42.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,396.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:43.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,396.000000,1,397.000000,4,1332.000000,4,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:43.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,397.000000,4,417.000000,1,1302.000000,1,1332.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:43.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,417.000000,1,1302.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:44.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,417.000000,1,418.000000,4,1301.000000,4,1302.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:44.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,418.000000,4,438.000000,1,1271.000000,1,1301.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:44.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,438.000000,1,1271.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:46.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,438.000000,1,439.000000,4,1270.000000,4,1271.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:46.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,439.000000,4,459.000000,1,1240.000000,1,1270.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:46.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,459.000000,1,1240.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:47.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,459.000000,1,460.000000,4,1239.000000,4,1240.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:47.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,460.000000,4,480.000000,1,1209.000000,1,1239.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:47.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,480.000000,1,1209.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:48.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,480.000000,1,481.000000,4,1208.000000,4,1209.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:48.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,481.000000,4,501.000000,1,1178.000000,1,1208.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:48.750#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,0.000000,0,1.000000,1,95.000000,1,96.000000,1,501.000000,1,1178.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:50.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,501.000000,1,502.000000,4,1177.000000,4,1178.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:50.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1147.000000,1,1177.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:51.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1147.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:51.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1146.000000,4,1147.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:52.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1116.000000,1,1146.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:52.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1116.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:52.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1115.000000,4,1116.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:53.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1085.000000,1,1115.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:54.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1085.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:54.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1084.000000,4,1085.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:54.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1054.000000,1,1084.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:55.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1054.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:55.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1053.000000,4,1054.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:56.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1023.000000,1,1053.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:56.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1023.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:56.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,1022.000000,4,1023.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:57.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,992.000000,1,1022.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:57.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,992.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:57.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,991.000000,4,992.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:58.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,961.000000,1,991.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:58.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,961.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:58.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,960.000000,4,961.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:59.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,930.000000,1,960.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:59.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,930.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:38:59.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,929.000000,4,930.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:00.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,899.000000,1,929.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:00.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,899.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:00.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,898.000000,4,899.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:01.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,868.000000,1,898.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:01.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,868.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:01.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,867.000000,4,868.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:02.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,837.000000,1,867.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:02.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,837.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:02.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,836.000000,4,837.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:03.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,806.000000,1,836.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:03.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,806.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:03.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,805.000000,4,806.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:04.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,775.000000,1,805.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:04.250#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,775.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:04.500#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,774.000000,4,775.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10800,,13:39:05.0#,0.000000,0.000000,0.000000,1690.000000,1.000000,0,5,1.000000,1,95.000000,1,96.000000,1,502.000000,4,522.000000,1,744.000000,1,774.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
