CF409P15600,,13:38:47.500#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,33,6900,721.000000,6,829.000000,18,850.000000,10,938.000000,18,992.000000,2,1010.000000,10,1017.000000,1,1100.000000,140,1137.000000,14,1690.000000,14,976.000000
CF409P15600,,13:38:47.750#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,33,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,994.000000,1,1010.000000,10,1017.000000,1,1100.000000,140,1137.000000,14,1690.000000,14,976.000000
CF409P15600,,13:39:53.250#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,33,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,994.000000,1,1013.000000,10,1017.000000,1,1100.000000,140,1137.000000,14,1690.000000,14,976.000000
CF409P15600,,13:40:29.0#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,33,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,994.000000,1,1013.000000,10,1016.000000,1,1017.000000,1,1100.000000,140,1137.000000,14,976.000000
CF409P15600,,13:40:29.500#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,33,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,994.000000,1,1010.000000,10,1016.000000,1,1017.000000,1,1100.000000,140,1137.000000,14,976.000000
CF409P15600,,13:42:35.250#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,35,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,993.000000,1,1004.000000,8,1016.000000,1,1017.000000,1,1100.000000,140,1137.000000,14,1004.000000
CF409P15600,,13:42:35.500#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,35,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,993.000000,1,1007.000000,10,1016.000000,1,1017.000000,1,1100.000000,140,1137.000000,14,1004.000000
CF409P15600,,13:43:21.750#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,36,6900,829.000000,18,850.000000,10,938.000000,18,990.000000,1,992.000000,1,1007.000000,12,1016.000000,1,1100.000000,140,1137.000000,14,1690.000000,14,1004.000000
CF409P15600,,13:43:28.750#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,36,6900,829.000000,18,850.000000,10,938.000000,18,990.000000,1,992.000000,1,1007.000000,11,1016.000000,1,1100.000000,140,1137.000000,14,1690.000000,14,1004.000000
CF409P15600,,13:43:33.0#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,36,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,993.000000,1,1007.000000,10,1012.000000,1,1016.000000,1,1100.000000,140,1137.000000,14,1004.000000
CF409P15600,,13:47:34.750#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,37,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,993.000000,1,1009.000000,9,1016.000000,1,1017.000000,1,1100.000000,140,1137.000000,14,1009.000000
CF409P15600,,13:48:35.500#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,37,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,993.000000,1,1009.000000,10,1016.000000,1,1100.000000,140,1137.000000,14,1690.000000,14,1009.000000
CF409P15600,,13:48:36.250#,1017.000000,1017.000000,954.000000,1815.000000,45.000000,37,6900,829.000000,18,850.000000,10,938.000000,18,992.000000,1,993.000000,1,1009.000000,9,1012.000000,1,1016.000000,1,1100.000000,140,1137.000000,14,1009.000000
