AP410P6800,,13:38:37.250#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,82.500000,21,83.000000,31,84.000000,7,85.500000,22,86.000000,20,88.000000,9,88.500000,12,91.500000,10,93.000000,10,116.000000,1,88.000000
AP410P6800,,13:38:40.250#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,82.500000,21,83.000000,31,84.000000,7,85.500000,22,86.000000,20,88.000000,19,88.500000,12,91.500000,10,116.000000,1,0.000000,0,88.000000
AP410P6800,,13:38:44.750#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,82.500000,21,83.000000,31,84.000000,17,85.500000,22,86.000000,20,88.000000,19,88.500000,12,90.000000,10,91.500000,10,116.000000,1,88.000000
AP410P6800,,13:38:45.0#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,82.500000,21,83.000000,31,84.000000,17,85.500000,22,86.000000,20,88.000000,19,88.500000,12,90.000000,20,91.500000,10,116.000000,1,88.000000
AP410P6800,,13:39:01.250#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,82.500000,21,83.000000,31,84.000000,17,85.500000,22,86.000000,20,88.000000,19,88.500000,12,90.000000,10,91.500000,10,116.000000,1,88.000000
AP410P6800,,13:39:01.500#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,82.500000,21,83.000000,31,84.000000,17,85.500000,22,86.000000,20,88.000000,19,88.500000,12,90.000000,20,91.500000,10,116.000000,1,88.000000
AP410P6800,,13:39:03.250#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,82.500000,21,83.000000,31,84.000000,17,85.500000,22,86.000000,20,88.000000,14,88.500000,12,89.000000,4,90.000000,20,91.500000,10,88.000000
AP410P6800,,13:39:04.500#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,83.000000,31,84.000000,17,85.500000,10,86.000000,20,86.500000,11,88.000000,14,88.500000,12,89.000000,4,90.000000,20,91.500000,10,88.000000
AP410P6800,,13:39:07.500#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,83.000000,31,84.000000,17,85.500000,10,86.000000,20,86.500000,11,88.000000,14,88.500000,12,89.000000,4,90.000000,10,91.500000,10,88.000000
AP410P6800,,13:39:08.0#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,83.000000,31,84.000000,17,85.500000,10,86.000000,20,86.500000,11,88.000000,14,88.500000,12,89.000000,4,90.000000,20,91.500000,10,88.000000
AP410P6800,,13:39:15.250#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,83.000000,31,84.000000,17,85.500000,10,86.000000,20,86.500000,11,88.000000,10,88.500000,12,89.000000,4,90.000000,20,91.500000,10,88.000000
AP410P6800,,13:39:26.250#,96.500000,98.000000,78.000000,725.000000,0.500000,3,8,83.000000,31,84.000000,17,85.500000,10,86.000000,20,86.500000,11,88.000000,10,88.500000,12,89.000000,4,90.000000,10,91.500000,10,88.000000
