PF411P7500,,13:38:55.750#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.000000,10,127.000000,40,127.500000,30,128.000000,21,130.500000,1,131.000000,40,131.500000,20,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:39:13.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.000000,10,127.000000,40,127.500000,30,128.000000,21,130.500000,1,131.000000,30,131.500000,30,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:39:17.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.000000,10,127.000000,40,127.500000,30,128.000000,21,130.500000,11,131.000000,30,131.500000,30,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:39:17.250#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.000000,10,127.000000,40,127.500000,30,128.000000,31,130.500000,1,131.000000,30,131.500000,30,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:39:19.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.000000,10,127.000000,40,127.500000,30,128.000000,21,130.500000,1,131.000000,30,131.500000,30,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:39:28.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.000000,10,127.000000,40,127.500000,30,128.000000,21,130.500000,1,131.000000,30,131.500000,30,132.000000,20,133.000000,20,121.000000
PF411P7500,,13:39:30.250#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.000000,10,126.500000,20,127.000000,41,127.500000,10,128.000000,20,130.500000,31,131.000000,20,131.500000,20,132.000000,30,132.500000,10,121.000000
PF411P7500,,13:40:02.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.000000,10,126.500000,20,127.000000,41,127.500000,10,128.000000,20,130.500000,31,131.000000,20,131.500000,20,132.000000,30,133.000000,10,121.000000
PF411P7500,,13:40:04.750#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.000000,10,126.500000,20,127.000000,31,127.500000,30,130.500000,31,131.000000,20,131.500000,20,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:40:34.750#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.000000,10,126.500000,20,127.000000,41,127.500000,30,130.500000,31,131.000000,40,131.500000,10,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:40:39.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.000000,20,126.500000,20,127.000000,31,127.500000,30,130.500000,31,131.000000,40,132.000000,20,132.500000,10,133.000000,10,121.000000
PF411P7500,,13:43:19.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,30,127.500000,40,128.000000,21,130.500000,1,131.000000,30,131.500000,30,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:43:23.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,30,127.500000,40,128.000000,21,130.500000,1,131.000000,30,131.500000,30,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:43:23.250#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,30,127.500000,40,128.000000,31,130.500000,1,131.000000,30,131.500000,30,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:43:31.250#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,20,127.000000,40,127.500000,10,128.000000,21,130.500000,1,131.500000,20,132.000000,50,132.500000,10,133.000000,10,121.000000
PF411P7500,,13:43:36.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,20,127.000000,40,127.500000,10,128.000000,21,130.500000,11,131.000000,10,131.500000,10,132.000000,50,132.500000,10,121.000000
PF411P7500,,13:43:36.250#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,20,127.000000,40,127.500000,20,128.000000,21,130.500000,11,131.000000,20,131.500000,10,132.000000,50,132.500000,10,121.000000
PF411P7500,,13:44:10.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,20,127.000000,50,127.500000,10,128.000000,21,130.500000,31,131.000000,20,132.000000,40,132.500000,10,133.000000,10,121.000000
PF411P7500,,13:44:24.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,20,127.000000,51,127.500000,10,128.000000,20,130.500000,21,131.000000,30,132.000000,40,132.500000,10,133.000000,10,121.000000
PF411P7500,,13:45:51.750#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,20,127.000000,51,127.500000,10,128.000000,20,130.500000,31,131.000000,20,132.000000,50,133.500000,10,134.000000,10,121.000000
PF411P7500,,13:46:10.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,41,127.500000,30,128.000000,20,130.500000,11,131.000000,40,131.500000,20,132.000000,20,133.000000,10,121.000000
