CJ412P12000,,13:38:35.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,818.000000,1,2446.000000,1,2476.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:36.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,818.000000,1,2443.000000,1,2446.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:36.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,818.000000,1,2413.000000,1,2443.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:37.250#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,818.000000,1,2413.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:39.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,818.000000,1,838.000000,1,2413.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:40.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,838.000000,1,2413.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:50.250#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,838.000000,1,841.000000,1,2410.000000,1,2413.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:50.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,841.000000,1,861.000000,1,2380.000000,1,2410.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:51.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,861.000000,1,864.000000,1,2377.000000,1,2380.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:51.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,864.000000,1,884.000000,1,2347.000000,1,2377.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:52.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,884.000000,1,887.000000,1,2347.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:52.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,887.000000,1,907.000000,1,2347.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:38:53.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,907.000000,1,2347.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:03.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,907.000000,1,910.000000,1,2344.000000,1,2347.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:03.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,910.000000,1,930.000000,1,2314.000000,1,2344.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:04.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,930.000000,1,2314.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:07.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,930.000000,1,933.000000,1,2311.000000,1,2314.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:08.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,953.000000,1,2281.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:18.250#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,953.000000,1,956.000000,1,2278.000000,1,2281.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:18.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,956.000000,1,976.000000,1,2248.000000,1,2278.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:19.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,976.000000,1,2248.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:32.250#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,976.000000,1,979.000000,1,2248.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:32.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,979.000000,1,999.000000,1,2248.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:33.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,999.000000,1,1002.000000,1,2245.000000,1,2248.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:33.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1002.000000,1,1022.000000,1,2215.000000,1,2245.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:34.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1022.000000,1,2215.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:40.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1022.000000,1,1025.000000,1,2215.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:40.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1025.000000,1,1045.000000,1,2215.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:41.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1045.000000,1,1048.000000,1,2212.000000,1,2215.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:41.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1048.000000,1,1068.000000,1,2182.000000,1,2212.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:42.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1068.000000,1,1071.000000,1,2179.000000,1,2182.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:42.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1071.000000,1,1091.000000,1,2149.000000,1,2179.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:43.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1091.000000,1,1094.000000,1,2146.000000,1,2149.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:43.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1094.000000,1,1114.000000,1,2116.000000,1,2146.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:44.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1114.000000,1,1117.000000,1,2113.000000,1,2116.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:44.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1117.000000,1,1137.000000,1,2083.000000,1,2113.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:45.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1137.000000,1,2083.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:53.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1137.000000,1,1140.000000,1,2080.000000,1,2083.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:53.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1140.000000,1,1160.000000,1,2050.000000,1,2080.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:54.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1160.000000,1,2050.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:55.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1160.000000,1,1163.000000,1,2050.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:55.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,310.000000,1,815.000000,1,1163.000000,1,1183.000000,1,2050.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:39:56.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1183.000000,1,2050.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:40:05.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1183.000000,1,2047.000000,1,2050.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:40:05.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1183.000000,1,2017.000000,1,2047.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:40:06.0#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1183.000000,1,2014.000000,1,2017.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12000,,13:40:06.500#,0.000000,0.000000,0.000000,2479.000000,309.000000,0,0,0.000000,0,0.000000,0,310.000000,1,815.000000,1,1183.000000,1,1984.000000,1,2014.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
