SM410C6600,,13:38:37.750#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,513.000000,10,514.000000,10,515.000000,20,518.000000,10,519.000000,10,534.000000,10,537.000000,10,538.000000,10,539.000000,10,544.000000,10,536.000000
SM410C6600,,13:38:38.250#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,205.000000,1,449.000000,1,510.000000,10,515.000000,10,518.000000,30,536.000000,10,537.000000,10,538.000000,20,545.000000,10,610.000000,1,536.000000
SM410C6600,,13:38:39.750#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,449.000000,1,510.000000,30,512.000000,10,513.000000,10,515.000000,10,533.000000,10,534.000000,10,538.000000,10,539.000000,10,540.000000,20,536.000000
SM410C6600,,13:38:40.250#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,510.000000,20,512.000000,20,513.000000,10,516.000000,10,519.000000,10,534.000000,10,536.000000,10,537.000000,10,538.000000,10,539.000000,10,536.000000
SM410C6600,,13:38:43.750#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,510.000000,30,512.000000,10,513.000000,10,514.000000,10,517.000000,10,534.000000,20,536.000000,10,538.000000,10,539.000000,10,540.000000,20,536.000000
SM410C6600,,13:38:48.250#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,509.000000,10,510.000000,10,512.000000,10,513.000000,10,516.000000,10,534.000000,20,538.000000,10,539.000000,20,610.000000,1,0.000000,0,536.000000
SM410C6600,,13:38:52.750#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,512.000000,10,513.000000,10,515.000000,10,516.000000,10,517.000000,10,535.000000,10,536.000000,10,537.000000,10,538.000000,10,539.000000,10,536.000000
SM410C6600,,13:38:53.0#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,510.000000,10,511.000000,10,512.000000,10,515.000000,10,516.000000,20,535.000000,10,536.000000,20,538.000000,10,539.000000,10,541.000000,10,536.000000
SM410C6600,,13:39:12.0#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,509.000000,10,510.000000,20,512.000000,10,514.000000,10,515.000000,20,532.000000,10,535.000000,10,536.000000,10,538.000000,10,539.000000,20,536.000000
SM410C6600,,13:39:47.750#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,511.000000,10,512.000000,10,515.000000,10,516.000000,10,517.000000,10,535.000000,10,536.000000,20,538.000000,10,539.000000,20,541.000000,10,536.000000
SM410C6600,,13:40:24.500#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,511.000000,10,512.000000,10,514.000000,10,516.000000,10,517.000000,10,533.000000,10,536.000000,10,538.000000,10,539.000000,30,541.000000,10,536.000000
SM410C6600,,13:40:24.750#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,510.000000,30,512.000000,10,514.000000,10,516.000000,10,517.000000,10,533.000000,10,536.000000,10,538.000000,10,539.000000,30,540.000000,10,536.000000
SM410C6600,,13:41:29.500#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,511.000000,10,512.000000,20,513.000000,10,515.000000,20,517.000000,10,534.000000,10,536.000000,10,537.000000,10,539.000000,10,541.000000,20,536.000000
SM410C6600,,13:44:44.0#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,509.000000,10,510.000000,10,511.000000,10,512.000000,10,515.000000,20,533.000000,10,536.000000,10,539.000000,30,541.000000,10,610.000000,1,536.000000
SM410C6600,,13:44:44.500#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,449.000000,1,509.000000,10,511.000000,10,512.000000,10,515.000000,30,533.000000,10,535.000000,10,536.000000,10,539.000000,30,610.000000,1,536.000000
SM410C6600,,13:46:22.500#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,514.000000,20,516.000000,10,517.000000,20,518.000000,10,520.000000,10,537.000000,20,538.000000,10,542.000000,10,544.000000,20,549.000000,10,536.000000
SM410C6600,,13:46:37.500#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,514.000000,20,516.000000,10,517.000000,20,518.000000,10,522.000000,10,537.000000,20,541.000000,10,542.000000,10,544.000000,20,549.000000,10,536.000000
SM410C6600,,13:46:37.750#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,515.000000,10,516.000000,10,517.000000,20,518.000000,10,522.000000,10,537.000000,20,541.000000,10,542.000000,10,544.000000,10,545.000000,10,536.000000
SM410C6600,,13:46:40.500#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,514.000000,10,515.000000,10,516.000000,10,517.000000,10,518.000000,10,533.000000,10,537.000000,20,541.000000,10,542.000000,10,544.000000,10,536.000000
SM410C6600,,13:46:52.0#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,449.000000,1,509.000000,20,512.000000,10,513.000000,20,514.000000,10,533.000000,20,534.000000,10,537.000000,10,539.000000,20,610.000000,1,536.000000
SM410C6600,,13:48:18.250#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,509.000000,20,511.000000,10,512.000000,10,513.000000,10,514.000000,20,533.000000,10,534.000000,20,537.000000,10,539.000000,30,610.000000,1,536.000000
SM410C6600,,13:48:18.500#,537.000000,538.000000,533.000000,1207.000000,1.000000,9,9,509.000000,20,510.000000,10,512.000000,10,513.000000,10,514.000000,20,533.000000,10,534.000000,20,537.000000,10,539.000000,20,542.000000,10,536.000000
