RM501C2450,,13:38:37.500#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,30,158.500000,31,161.500000,90,162.000000,1,162.500000,20,167.500000,10,183.000000,1,161.000000
RM501C2450,,13:38:41.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,40,158.500000,21,161.500000,90,162.000000,1,162.500000,20,167.500000,10,183.000000,1,161.000000
RM501C2450,,13:38:57.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,30,158.500000,31,161.500000,90,162.000000,1,162.500000,20,167.500000,10,183.000000,1,161.000000
RM501C2450,,13:38:57.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,20,158.500000,31,161.500000,80,162.000000,1,162.500000,20,167.500000,10,183.000000,1,161.000000
RM501C2450,,13:38:57.750#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,30,158.500000,31,161.500000,90,162.000000,1,162.500000,20,167.500000,10,183.000000,1,161.000000
RM501C2450,,13:39:17.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,50,158.500000,11,161.000000,10,161.500000,80,162.000000,1,162.500000,20,167.500000,10,161.000000
RM501C2450,,13:39:17.500#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,50,158.500000,11,161.000000,20,161.500000,70,162.000000,1,162.500000,20,183.000000,1,161.000000
RM501C2450,,13:39:17.750#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,60,158.500000,1,161.000000,20,161.500000,70,162.000000,1,162.500000,20,167.500000,10,161.000000
RM501C2450,,13:39:18.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,60,158.500000,1,161.000000,30,161.500000,60,162.000000,1,162.500000,20,167.500000,10,161.000000
RM501C2450,,13:39:18.500#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,156.000000,10,157.000000,30,157.500000,10,158.000000,60,158.500000,1,161.000000,40,161.500000,50,162.000000,1,162.500000,20,167.500000,10,161.000000
RM501C2450,,13:39:44.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,155.500000,10,156.000000,20,156.500000,1,157.000000,50,157.500000,30,160.000000,40,160.500000,40,161.000000,31,166.000000,10,183.000000,1,161.000000
RM501C2450,,13:39:51.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,156.500000,10,157.000000,40,157.500000,41,158.000000,10,160.500000,20,161.000000,31,161.500000,20,162.000000,30,183.000000,1,161.000000
RM501C2450,,13:39:52.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,152.000000,10,156.500000,10,157.000000,40,157.500000,31,158.000000,20,160.500000,10,161.000000,21,161.500000,40,162.000000,30,167.000000,10,161.000000
RM501C2450,,13:39:52.750#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,152.000000,10,156.500000,10,157.000000,40,157.500000,31,158.000000,30,161.000000,31,161.500000,50,162.000000,30,167.000000,10,183.000000,1,161.000000
RM501C2450,,13:39:53.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,156.500000,10,157.000000,40,157.500000,31,158.000000,30,161.000000,31,161.500000,50,162.000000,30,183.000000,1,185.000000,15,161.000000
RM501C2450,,13:39:53.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,152.000000,10,156.500000,10,157.000000,40,157.500000,31,158.000000,30,161.000000,21,161.500000,50,162.000000,40,167.000000,10,183.000000,1,161.000000
RM501C2450,,13:39:54.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,156.500000,10,157.000000,40,157.500000,31,158.000000,30,160.500000,10,161.000000,21,161.500000,40,162.000000,40,183.000000,1,161.000000
RM501C2450,,13:39:54.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,152.000000,10,156.500000,10,157.000000,40,157.500000,31,158.000000,30,160.500000,10,161.000000,21,161.500000,40,162.000000,40,167.000000,10,161.000000
RM501C2450,,13:40:03.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,152.000000,10,156.500000,10,157.000000,50,157.500000,31,158.000000,20,160.000000,10,161.000000,51,161.500000,30,162.000000,20,167.000000,10,161.000000
RM501C2450,,13:40:15.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,151.000000,10,155.500000,10,156.500000,20,157.000000,70,157.500000,11,160.000000,10,160.500000,60,161.000000,31,162.000000,10,166.000000,10,161.000000
RM501C2450,,13:40:15.500#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,151.000000,10,155.500000,10,156.500000,20,157.000000,60,157.500000,21,160.000000,10,160.500000,60,161.000000,31,162.000000,10,166.000000,10,161.000000
RM501C2450,,13:40:15.750#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,151.000000,10,155.500000,10,156.500000,20,157.000000,70,157.500000,11,160.000000,10,160.500000,60,161.000000,31,162.000000,10,166.000000,10,161.000000
RM501C2450,,13:40:42.500#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,137.500000,1,145.500000,31,157.000000,10,157.500000,41,158.000000,50,161.000000,1,161.500000,60,162.000000,20,163.000000,10,163.500000,10,160.000000
RM501C2450,,13:40:43.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,152.000000,10,157.000000,10,157.500000,41,158.000000,50,161.000000,1,161.500000,60,162.000000,30,163.500000,10,167.000000,10,160.000000
RM501C2450,,13:40:47.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,152.000000,10,157.000000,10,157.500000,31,158.000000,60,161.000000,1,161.500000,60,162.000000,20,162.500000,10,163.500000,10,160.000000
RM501C2450,,13:40:55.500#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,153.000000,10,157.000000,10,157.500000,1,158.000000,20,158.500000,70,162.000000,40,162.500000,30,163.000000,20,163.500000,13,168.000000,10,160.000000
RM501C2450,,13:40:55.750#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,153.000000,10,157.500000,1,158.000000,20,158.500000,70,162.000000,30,162.500000,30,163.000000,20,163.500000,13,168.000000,10,160.000000
RM501C2450,,13:40:56.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,153.000000,10,157.500000,11,158.000000,20,158.500000,70,162.000000,30,162.500000,30,163.000000,30,163.500000,13,168.000000,10,160.000000
RM501C2450,,13:41:00.750#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,153.000000,10,157.500000,11,158.000000,10,158.500000,60,159.000000,10,162.000000,10,162.500000,30,163.000000,30,163.500000,23,168.000000,10,160.000000
RM501C2450,,13:41:01.0#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,145.500000,31,157.500000,10,158.000000,10,158.500000,40,159.000000,33,162.000000,10,162.500000,10,163.000000,30,163.500000,43,183.000000,1,160.000000
RM501C2450,,13:42:45.250#,169.000000,169.000000,148.500000,309.000000,7.000000,0,3,153.500000,10,157.500000,10,158.000000,10,158.500000,30,159.000000,53,162.500000,40,163.000000,40,163.500000,23,168.500000,10,183.000000,1,160.000000
