CJ412P13800,,13:38:35.500#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2344.000000,1,2364.000000,4,4051.000000,1,4081.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:36.0#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2344.000000,1,2364.000000,4,4051.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:36.750#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2344.000000,1,2364.000000,4,4050.000000,4,4051.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:37.0#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2344.000000,1,2364.000000,4,4020.000000,1,4050.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:37.250#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2344.000000,1,2364.000000,4,4020.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:39.0#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2344.000000,1,2364.000000,4,4019.000000,4,4020.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:39.500#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,2344.000000,1,2364.000000,4,2384.000000,1,3989.000000,1,4019.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:40.0#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2344.000000,1,2384.000000,1,3989.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:40.250#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,2344.000000,1,2384.000000,1,2385.000000,4,3988.000000,4,3989.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13800,,13:38:40.500#,0.000000,0.000000,0.000000,4101.000000,1931.000000,0,0,0.000000,0,0.000000,0,2344.000000,1,2385.000000,4,2405.000000,1,3958.000000,1,3988.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
