RM411C2500,,13:39:09.250#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,80.500000,10,82.000000,10,82.500000,30,83.000000,60,83.500000,19,86.000000,79,86.500000,10,87.000000,10,87.500000,10,88.000000,10,88.000000
RM411C2500,,13:39:21.0#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,80.500000,10,82.000000,10,82.500000,30,83.000000,60,83.500000,19,86.000000,89,87.000000,10,87.500000,10,88.000000,10,88.500000,10,88.000000
RM411C2500,,13:39:21.250#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,80.500000,10,82.000000,10,82.500000,40,83.000000,50,83.500000,19,86.000000,89,87.000000,10,87.500000,10,88.000000,10,88.500000,10,88.000000
RM411C2500,,13:39:49.750#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,81.000000,10,81.500000,10,82.000000,49,82.500000,30,83.000000,10,85.500000,40,86.000000,49,86.500000,10,87.000000,10,88.500000,10,88.000000
RM411C2500,,13:39:50.0#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,80.500000,10,81.000000,10,82.000000,49,82.500000,40,83.000000,10,85.500000,40,86.000000,49,86.500000,10,87.000000,10,88.500000,10,88.000000
RM411C2500,,13:39:51.750#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,81.000000,10,82.000000,49,82.500000,30,83.000000,10,83.500000,20,85.500000,30,86.000000,69,86.500000,10,87.000000,10,88.500000,10,88.000000
RM411C2500,,13:39:52.0#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,81.000000,10,82.000000,49,82.500000,20,83.000000,20,83.500000,20,85.500000,20,86.000000,79,86.500000,10,87.000000,10,88.500000,10,88.000000
RM411C2500,,13:39:53.0#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,81.000000,10,82.000000,49,82.500000,10,83.000000,20,83.500000,20,85.500000,10,86.000000,79,86.500000,10,87.000000,10,88.500000,10,88.000000
RM411C2500,,13:39:53.250#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,81.000000,10,82.000000,49,82.500000,10,83.000000,30,83.500000,20,86.000000,99,86.500000,10,87.000000,10,88.500000,10,97.000000,1,88.000000
RM411C2500,,13:39:53.500#,97.000000,97.000000,77.000000,232.000000,0.500000,0,4,81.000000,10,82.000000,49,82.500000,10,83.000000,30,83.500000,20,86.000000,99,86.500000,10,87.000000,10,97.000000,1,103.500000,6,88.000000
