AP411P7100,,13:42:03.750#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,177.000000,1,178.500000,1,1061.500000,1,1063.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:04.0#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,128.500000,1,129.000000,1,177.000000,1,178.500000,1,185.000000,1,1061.500000,1,1063.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:04.250#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,128.500000,1,129.000000,1,185.000000,1,186.500000,1,205.000000,1,1031.500000,1,1061.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:04.750#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,205.000000,1,206.500000,1,1030.000000,1,1031.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:05.0#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,128.500000,1,129.000000,1,205.000000,1,206.500000,1,213.000000,1,1030.000000,1,1031.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:05.250#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,213.000000,1,233.000000,1,1000.000000,1,1030.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:06.0#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,233.000000,1,241.000000,1,998.500000,1,1000.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:06.250#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,241.000000,1,261.000000,1,968.500000,1,998.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:07.0#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,261.000000,1,269.000000,1,967.000000,1,968.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:08.750#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,310.500000,1,312.000000,1,904.000000,1,905.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:42:09.250#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,1.000000,1,128.500000,1,129.000000,1,312.000000,1,332.000000,1,874.000000,1,904.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:46:21.750#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,0.000000,0,1.000000,1,128.500000,1,129.000000,1,353.500000,1,557.500000,1,559.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:46:22.250#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,0.000000,0,1.000000,1,128.500000,1,129.000000,1,353.500000,1,527.500000,1,557.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7100,,13:46:22.750#,0.000000,0.000000,0.000000,1126.000000,0.500000,0,0,0.000000,0,1.000000,1,128.500000,1,129.000000,1,353.500000,1,527.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
