RM409C3150,,13:39:20.0#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,84,3.000000,227,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:39:50.500#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,87,3.000000,227,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:39:52.250#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,97,3.000000,217,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:40:41.750#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,87,3.000000,227,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:41:03.750#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,87,3.000000,227,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:41:05.250#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,84,3.000000,227,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:41:05.500#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,87,3.000000,227,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:41:05.750#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,84,3.000000,227,3.500000,176,4.000000,280,4.500000,81,2.000000
RM409C3150,,13:47:09.0#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,34,3.000000,227,3.500000,176,4.000000,260,4.500000,61,2.000000
RM409C3150,,13:48:53.500#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,31,3.000000,227,3.500000,176,4.000000,260,4.500000,61,2.000000
RM409C3150,,13:49:28.0#,3.500000,3.500000,2.000000,153.000000,0.500000,7,47,0.000000,0,0.500000,421,1.000000,533,1.500000,41,2.000000,576,2.500000,34,3.000000,227,3.500000,176,4.000000,260,4.500000,61,2.000000
