CF409C13400,,13:38:46.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1045.000000,1,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,1,1240.000000,1,1249.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:38:46.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1045.000000,1,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1240.000000,1,1249.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:38:47.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1045.000000,1,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1240.000000,2,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:38:47.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1237.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:39:19.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,1,1237.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:39:26.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1237.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:39:38.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,1,1237.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:28.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1237.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:29.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:40:30.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:48.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1045.000000,1,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,11,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:49.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,11,1221.000000,1,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:49.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1221.000000,1,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:49.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1221.000000,1,1222.000000,10,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:50.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,11,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:52.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,1,1222.000000,10,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:52.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,10,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:40:53.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,11,1238.000000,1,1240.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:42:32.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,10,1223.000000,1,1245.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:42:32.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1223.000000,1,1245.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:42:32.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1223.000000,1,1224.000000,10,1245.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:42:33.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1224.000000,10,1225.000000,1,1245.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:42:33.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1225.000000,1,1245.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:42:33.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1225.000000,1,1226.000000,10,1245.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:42:34.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1226.000000,11,1245.000000,1,1479.000000,1,1528.000000,1,0.000000,0,0.000000,0,1237.000000
CF409C13400,,13:42:34.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,1,1226.000000,10,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:42:35.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,1,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:42:35.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,1,1223.000000,10,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:42:57.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1223.000000,10,1224.000000,1,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:42:58.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1224.000000,1,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:42:58.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1224.000000,1,1225.000000,10,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:20.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1225.000000,10,1226.000000,1,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:20.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1226.000000,1,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:20.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1226.000000,1,1227.000000,10,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:29.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1226.000000,1,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:30.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1226.000000,11,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:32.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,1,1226.000000,10,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:32.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,1,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:43:32.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,1,1223.000000,10,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:00.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1223.000000,10,1245.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:14.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,11,1221.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:14.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1221.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:15.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,11,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:22.0#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:22.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,1,1221.000000,10,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:27.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:45:27.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1217.000000,1,1220.000000,11,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:48:03.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1222.000000,10,1223.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:48:03.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1223.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:48:03.750#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1223.000000,11,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:48:14.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1171.000000,6,1180.000000,7,1220.000000,1,1223.000000,10,1224.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:49:24.250#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1224.000000,1,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
CF409C13400,,13:49:24.500#,1213.000000,1237.000000,1194.000000,2194.000000,424.000000,7,78,1163.000000,7,1171.000000,6,1180.000000,7,1220.000000,1,1224.000000,11,1238.000000,1,1247.000000,1,1479.000000,1,1528.000000,1,0.000000,0,1237.000000
