CF409P14000,,13:38:35.0#,43.000000,60.000000,40.000000,928.000000,1.000000,7610,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,63,51.000000,273,53.000000,107,54.000000,82,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:38:35.250#,43.000000,60.000000,40.000000,928.000000,1.000000,7610,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,63,51.000000,273,53.000000,107,54.000000,124,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:38:35.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7610,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,89,51.000000,247,53.000000,107,54.000000,124,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:38:38.250#,43.000000,60.000000,40.000000,928.000000,1.000000,7610,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,73,51.000000,263,53.000000,107,54.000000,124,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:38:39.0#,43.000000,60.000000,40.000000,928.000000,1.000000,7610,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,73,51.000000,263,52.000000,1,53.000000,106,54.000000,124,55.000000,31,56.000000,1,52.000000
CF409P14000,,13:38:39.250#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,73,51.000000,253,53.000000,106,54.000000,114,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:38:39.500#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,73,51.000000,263,53.000000,106,54.000000,124,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:38:42.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,46.000000,3,48.000000,9,49.000000,39,50.000000,63,51.000000,273,53.000000,106,54.000000,124,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:38:59.500#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,46.000000,1,48.000000,9,49.000000,39,50.000000,63,51.000000,273,53.000000,106,54.000000,124,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:39:05.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,46.000000,1,48.000000,9,49.000000,39,50.000000,63,51.000000,273,53.000000,107,54.000000,124,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:39:07.500#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,46.000000,1,48.000000,9,49.000000,39,50.000000,63,51.000000,263,53.000000,107,54.000000,114,55.000000,31,56.000000,1,58.000000,1,52.000000
CF409P14000,,13:39:07.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,46.000000,1,48.000000,9,49.000000,39,50.000000,63,51.000000,273,53.000000,107,54.000000,114,55.000000,31,56.000000,11,58.000000,1,52.000000
CF409P14000,,13:39:13.250#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,63,51.000000,273,52.000000,2,53.000000,107,54.000000,114,55.000000,31,56.000000,11,58.000000,1,52.000000
CF409P14000,,13:39:13.500#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,63,51.000000,241,52.000000,34,53.000000,107,54.000000,114,55.000000,31,56.000000,11,58.000000,1,52.000000
CF409P14000,,13:39:13.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,63,51.000000,221,52.000000,54,53.000000,107,54.000000,114,55.000000,31,56.000000,11,58.000000,1,52.000000
CF409P14000,,13:39:18.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,63,51.000000,211,52.000000,64,53.000000,107,54.000000,114,55.000000,31,56.000000,11,58.000000,1,52.000000
CF409P14000,,13:39:27.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,63,51.000000,211,52.000000,64,53.000000,107,54.000000,114,55.000000,21,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:32.500#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,63,51.000000,211,52.000000,64,53.000000,109,54.000000,112,55.000000,21,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:34.500#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,63,51.000000,115,52.000000,94,53.000000,109,54.000000,40,55.000000,51,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:34.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,53,51.000000,125,52.000000,125,53.000000,109,54.000000,40,55.000000,51,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:35.0#,43.000000,60.000000,40.000000,928.000000,1.000000,7611,27385,48.000000,9,49.000000,39,50.000000,53,51.000000,125,52.000000,125,53.000000,109,54.000000,40,55.000000,94,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:35.250#,43.000000,60.000000,40.000000,928.000000,1.000000,7612,27386,48.000000,9,49.000000,39,50.000000,53,51.000000,125,52.000000,124,53.000000,108,54.000000,40,55.000000,94,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:35.750#,43.000000,60.000000,40.000000,928.000000,1.000000,7612,27386,48.000000,9,49.000000,29,50.000000,63,51.000000,125,52.000000,124,53.000000,108,54.000000,40,55.000000,94,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:36.0#,43.000000,60.000000,40.000000,928.000000,1.000000,7612,27386,48.000000,9,49.000000,29,50.000000,63,51.000000,125,52.000000,124,53.000000,106,54.000000,42,55.000000,94,56.000000,21,58.000000,1,52.000000
CF409P14000,,13:39:39.500#,43.000000,60.000000,40.000000,928.000000,1.000000,7612,27386,48.000000,9,49.000000,19,50.000000,73,51.000000,125,52.000000,124,53.000000,96,54.000000,52,55.000000,94,56.000000,21,58.000000,1,52.000000
