OI409P9700,,13:39:11.750#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,938.500000,6,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1017.000000,20,1017.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:39:12.500#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,938.500000,6,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1017.000000,20,1017.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:39:34.0#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,938.500000,6,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1017.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9700,,13:39:35.250#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1003.000000,20,1017.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9700,,13:39:35.500#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1003.000000,20,1017.500000,21,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9700,,13:39:35.750#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1003.000000,20,1017.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9700,,13:40:09.500#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1003.000000,20,1008.500000,1,1023.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9700,,13:40:09.750#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,938.500000,6,940.000000,6,941.500000,6,947.000000,6,1008.500000,1,1023.000000,20,1023.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:40:10.0#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1008.500000,1,1009.000000,20,1023.000000,20,1023.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:40:12.750#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1008.500000,1,1009.000000,20,1023.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9700,,13:40:50.250#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,938.500000,6,940.000000,6,941.500000,6,947.000000,6,1008.500000,1,1023.000000,20,1023.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:41:00.500#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,938.500000,6,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1023.000000,20,1023.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:41:00.750#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1003.000000,20,1023.000000,20,1023.500000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:41:01.250#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1003.000000,20,1018.000000,1,1023.000000,20,1133.500000,1,1472.000000,1,0.000000,0,0.000000
OI409P9700,,13:41:01.500#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1003.000000,20,1018.000000,1,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9700,,13:41:01.750#,0.000000,0.000000,0.000000,1641.000000,611.000000,0,0,940.000000,6,941.500000,6,947.000000,6,1002.500000,1,1003.000000,20,1018.000000,21,1133.500000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000
