CJ412C13800,,13:38:36.500#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,1052.000000,1,1082.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:36.750#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,1052.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:37.250#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,1051.000000,4,1052.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:37.500#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,1021.000000,1,1051.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:39.0#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,1021.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:39.250#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,1020.000000,4,1021.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:39.500#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,990.000000,1,1020.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:40.0#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,990.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:40.250#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,989.000000,4,990.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:40.500#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,959.000000,1,989.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:40.750#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,959.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13800,,13:38:41.0#,0.000000,0.000000,0.000000,1140.000000,1.000000,0,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,5.000000,4,958.000000,4,959.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
