OI409P8600,,13:38:35.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,18,133.500000,15,134.000000,27,134.500000,30,137.000000,22,137.500000,18,138.000000,27,138.500000,12,139.000000,1,135.000000
OI409P8600,,13:38:36.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,24,133.500000,9,134.000000,33,134.500000,30,137.000000,22,137.500000,12,138.000000,27,138.500000,12,139.000000,7,135.000000
OI409P8600,,13:38:37.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,24,133.500000,9,134.000000,33,134.500000,30,137.000000,22,137.500000,6,138.000000,33,138.500000,12,139.000000,7,135.000000
OI409P8600,,13:38:40.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,9,134.000000,33,134.500000,30,135.000000,5,137.000000,22,137.500000,6,138.000000,33,138.500000,12,139.000000,7,135.000000
OI409P8600,,13:38:40.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,9,134.000000,33,134.500000,30,135.000000,17,137.000000,22,137.500000,6,138.000000,33,138.500000,12,139.000000,7,135.000000
OI409P8600,,13:38:43.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,9,134.000000,33,134.500000,30,135.000000,12,137.000000,22,137.500000,6,138.000000,33,138.500000,12,139.000000,7,135.000000
OI409P8600,,13:38:44.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,15,134.000000,27,134.500000,30,135.000000,12,137.000000,22,137.500000,12,138.000000,27,138.500000,12,139.000000,7,135.000000
OI409P8600,,13:38:44.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,9,134.000000,33,134.500000,30,135.000000,12,137.000000,22,137.500000,6,138.000000,33,138.500000,6,139.000000,7,135.000000
OI409P8600,,13:38:45.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,15,134.000000,27,134.500000,30,135.000000,12,137.000000,22,137.500000,12,138.000000,27,138.500000,12,139.000000,7,135.000000
OI409P8600,,13:38:47.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,16,134.000000,26,134.500000,10,135.000000,12,137.000000,22,137.500000,12,138.000000,27,138.500000,13,139.000000,6,135.000000
OI409P8600,,13:38:49.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,24,133.500000,16,134.000000,26,134.500000,10,135.000000,4,137.000000,28,137.500000,6,138.000000,27,138.500000,13,139.000000,6,135.000000
OI409P8600,,13:38:50.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,22,133.000000,24,133.500000,15,134.000000,14,134.500000,4,136.500000,2,137.000000,16,137.500000,6,138.000000,28,138.500000,12,135.000000
OI409P8600,,13:38:50.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.000000,25,133.500000,15,134.000000,14,134.500000,4,135.500000,5,136.000000,20,136.500000,2,137.000000,16,137.500000,6,138.000000,28,135.000000
OI409P8600,,13:38:50.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,9,134.000000,14,134.500000,4,136.000000,20,136.500000,2,137.000000,16,137.500000,6,138.000000,34,135.500000
OI409P8600,,13:38:51.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,9,134.000000,14,134.500000,4,136.000000,20,136.500000,2,137.000000,16,137.500000,6,138.000000,34,135.500000
OI409P8600,,13:38:52.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,9,134.000000,14,134.500000,4,136.500000,2,137.000000,16,137.500000,6,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:38:52.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,9,134.000000,14,134.500000,4,136.500000,22,137.000000,16,137.500000,6,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:38:52.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,9,134.000000,14,134.500000,4,136.500000,22,137.000000,16,137.500000,6,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:38:57.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,9,134.000000,14,134.500000,4,136.500000,22,137.000000,16,137.500000,6,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:38:59.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,13,133.500000,15,134.000000,14,134.500000,4,136.500000,22,137.000000,10,137.500000,12,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:38:59.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,9,134.000000,14,134.500000,4,136.500000,22,137.000000,16,137.500000,6,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:39:04.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,13,133.500000,15,134.000000,14,134.500000,4,136.500000,22,137.000000,10,137.500000,12,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:39:05.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,15,134.000000,14,134.500000,4,136.500000,22,137.000000,10,137.500000,12,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:39:06.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,19,133.500000,15,134.000000,14,134.500000,4,136.500000,2,137.000000,10,137.500000,12,138.000000,34,138.500000,12,135.500000
OI409P8600,,13:39:08.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,18,133.500000,3,134.000000,33,134.500000,29,137.000000,24,137.500000,12,138.000000,33,138.500000,12,139.000000,1,135.500000
OI409P8600,,13:39:09.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,18,133.500000,3,134.000000,27,134.500000,41,137.000000,2,137.500000,6,138.000000,27,138.500000,18,139.000000,7,135.500000
OI409P8600,,13:39:12.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,9,134.000000,15,134.500000,53,137.000000,22,138.000000,27,138.500000,12,139.000000,13,139.500000,6,135.500000
OI409P8600,,13:39:12.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,21,134.000000,9,134.500000,47,137.000000,22,137.500000,6,138.000000,21,138.500000,12,139.000000,13,135.500000
OI409P8600,,13:39:13.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,21,134.000000,9,134.500000,47,137.000000,22,137.500000,6,138.000000,21,138.500000,12,139.000000,19,135.500000
OI409P8600,,13:39:18.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,15,134.000000,15,134.500000,47,137.000000,22,138.000000,27,138.500000,12,139.000000,19,140.000000,6,135.500000
OI409P8600,,13:39:19.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,15,134.000000,15,134.500000,47,137.000000,22,138.000000,27,138.500000,12,139.000000,19,140.000000,6,135.500000
OI409P8600,,13:39:20.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,27,134.000000,9,134.500000,41,137.000000,22,137.500000,12,138.000000,15,138.500000,12,139.000000,19,135.500000
OI409P8600,,13:39:21.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,27,134.000000,9,134.500000,41,136.000000,1,137.000000,22,137.500000,12,138.000000,15,138.500000,12,135.500000
OI409P8600,,13:39:21.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,21,134.000000,15,134.500000,41,136.000000,1,137.000000,22,137.500000,6,138.000000,21,138.500000,12,135.500000
OI409P8600,,13:39:22.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,21,134.000000,15,134.500000,41,137.000000,22,137.500000,6,138.000000,21,138.500000,12,139.000000,19,136.000000
OI409P8600,,13:39:22.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,21,134.000000,15,134.500000,41,137.000000,22,137.500000,6,138.000000,21,138.500000,12,139.000000,19,136.000000
OI409P8600,,13:39:22.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,21,134.000000,9,134.500000,47,137.000000,2,137.500000,6,138.000000,15,138.500000,18,139.000000,19,136.000000
OI409P8600,,13:39:23.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,12,133.500000,15,134.000000,8,134.500000,54,137.000000,2,138.000000,15,138.500000,24,139.000000,18,139.500000,1,136.000000
OI409P8600,,13:39:23.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,6,133.500000,9,134.000000,14,134.500000,60,137.000000,2,138.000000,15,138.500000,18,139.000000,24,139.500000,1,136.000000
OI409P8600,,13:39:27.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,6,133.500000,9,134.000000,14,134.500000,60,138.000000,15,138.500000,18,139.000000,24,139.500000,1,140.000000,6,137.000000
OI409P8600,,13:39:27.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,132.500000,21,133.000000,6,133.500000,9,134.000000,14,134.500000,60,138.000000,18,138.500000,18,139.000000,24,139.500000,1,140.000000,6,137.000000
OI409P8600,,13:39:29.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,20,134.500000,15,135.000000,25,135.500000,50,138.000000,35,138.500000,6,139.000000,18,139.500000,6,140.000000,13,137.000000
OI409P8600,,13:39:30.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,20,134.500000,21,135.000000,19,135.500000,50,138.000000,35,138.500000,12,139.000000,12,139.500000,6,140.000000,13,137.000000
OI409P8600,,13:39:31.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,20,134.500000,27,135.000000,19,135.500000,24,138.000000,35,138.500000,12,139.000000,12,139.500000,12,140.000000,7,137.000000
OI409P8600,,13:39:31.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,20,134.500000,33,135.000000,19,135.500000,18,138.000000,38,138.500000,12,139.000000,18,139.500000,12,140.000000,1,137.000000
OI409P8600,,13:39:32.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,26,134.500000,27,135.000000,19,135.500000,18,138.000000,44,138.500000,6,139.000000,18,139.500000,12,140.000000,1,137.000000
OI409P8600,,13:39:32.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,9,134.000000,26,134.500000,22,135.000000,18,135.500000,18,138.000000,44,138.500000,6,139.000000,18,139.500000,13,140.500000,9,137.000000
OI409P8600,,13:39:32.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,9,134.000000,32,134.500000,22,135.000000,12,135.500000,18,138.000000,50,139.000000,18,139.500000,13,140.000000,6,140.500000,3,137.000000
OI409P8600,,13:39:33.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,20,134.500000,27,135.000000,25,135.500000,38,138.000000,38,138.500000,6,139.000000,24,139.500000,12,140.500000,4,137.000000
OI409P8600,,13:39:34.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,26,134.500000,21,135.000000,30,135.500000,39,138.000000,35,138.500000,6,139.000000,12,139.500000,12,140.000000,6,137.000000
OI409P8600,,13:39:34.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,9,134.000000,26,134.500000,16,135.000000,30,135.500000,38,138.000000,35,138.500000,6,139.000000,12,139.500000,13,140.000000,12,137.000000
OI409P8600,,13:39:35.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,9,134.000000,26,134.500000,16,135.000000,30,135.500000,38,138.000000,15,138.500000,6,139.000000,12,139.500000,13,140.000000,12,137.000000
OI409P8600,,13:39:35.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,133.500000,3,134.000000,26,134.500000,21,135.000000,31,135.500000,38,138.000000,15,138.500000,6,139.000000,12,139.500000,12,140.000000,6,137.000000
OI409P8600,,13:39:35.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.000000,20,134.500000,15,135.000000,25,135.500000,50,136.000000,6,138.000000,2,139.500000,18,140.000000,6,140.500000,16,141.000000,6,137.000000
OI409P8600,,13:39:36.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.000000,10,134.500000,21,135.000000,18,135.500000,25,136.000000,29,139.500000,12,140.500000,22,141.000000,12,142.000000,6,143.000000,12,138.000000
OI409P8600,,13:39:36.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,21,135.000000,18,135.500000,25,136.000000,29,136.500000,20,139.500000,15,140.500000,22,141.000000,12,142.000000,6,143.000000,6,138.000000
OI409P8600,,13:39:36.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,16,135.000000,18,135.500000,25,136.000000,23,136.500000,37,139.500000,15,140.500000,22,141.000000,12,142.000000,6,143.000000,6,138.000000
OI409P8600,,13:39:37.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,16,135.000000,18,135.500000,25,136.000000,23,136.500000,37,139.500000,15,140.000000,6,140.500000,22,141.000000,6,142.000000,6,138.000000
OI409P8600,,13:39:37.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,12,135.000000,20,135.500000,25,136.000000,11,136.500000,37,139.500000,9,140.500000,28,141.000000,6,142.000000,6,143.000000,6,138.000000
OI409P8600,,13:39:37.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,30,136.000000,18,136.500000,37,139.000000,6,139.500000,9,140.500000,27,141.500000,1,142.000000,12,138.000000
OI409P8600,,13:39:37.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,24,136.000000,23,136.500000,38,139.000000,6,140.000000,6,140.500000,27,141.500000,1,142.000000,12,138.000000
OI409P8600,,13:39:38.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,25,136.000000,23,136.500000,37,139.000000,26,140.000000,6,140.500000,27,141.000000,1,142.000000,12,138.000000
OI409P8600,,13:39:38.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,17,136.500000,37,139.000000,28,139.500000,6,140.500000,27,141.000000,1,141.500000,6,138.000000
OI409P8600,,13:39:38.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,18,136.000000,24,136.500000,37,139.000000,28,140.000000,6,140.500000,27,141.000000,1,141.500000,6,138.000000
OI409P8600,,13:39:39.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,18,136.000000,24,136.500000,37,139.000000,6,140.000000,6,140.500000,27,141.000000,1,141.500000,6,138.000000
OI409P8600,,13:39:39.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,18,136.000000,24,136.500000,37,139.000000,26,140.000000,6,140.500000,27,141.000000,1,141.500000,6,138.000000
OI409P8600,,13:39:39.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,27,135.500000,24,136.000000,17,136.500000,17,139.000000,29,139.500000,6,140.500000,28,141.500000,6,142.000000,6,138.000000
OI409P8600,,13:39:40.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,17,136.500000,37,139.000000,29,139.500000,6,140.500000,28,141.500000,6,142.000000,6,138.000000
OI409P8600,,13:39:40.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,17,136.500000,37,139.000000,29,139.500000,6,140.500000,28,141.500000,6,142.000000,6,138.000000
OI409P8600,,13:39:41.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,18,136.500000,49,140.000000,6,140.500000,33,142.000000,12,143.000000,6,144.000000,6,138.000000
OI409P8600,,13:39:41.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,18,136.500000,49,139.500000,20,140.000000,10,140.500000,33,142.000000,12,143.000000,6,138.000000
OI409P8600,,13:39:41.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,18,136.500000,49,139.500000,20,140.000000,10,140.500000,33,142.000000,12,143.000000,6,138.000000
OI409P8600,,13:39:42.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,24,136.500000,43,139.500000,20,140.000000,16,140.500000,27,142.000000,12,143.000000,6,138.000000
OI409P8600,,13:39:42.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,24,136.500000,43,139.500000,24,140.000000,16,140.500000,27,141.500000,1,142.000000,12,138.000000
OI409P8600,,13:39:43.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,24,136.500000,43,139.500000,24,140.000000,16,140.500000,27,141.000000,1,142.000000,12,138.000000
OI409P8600,,13:39:43.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,23,136.500000,44,139.500000,24,140.000000,16,140.500000,27,142.000000,12,143.000000,6,138.000000
OI409P8600,,13:39:44.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,17,136.500000,50,139.500000,24,140.000000,10,140.500000,33,142.000000,12,143.000000,6,138.000000
OI409P8600,,13:39:45.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,17,136.500000,50,139.500000,24,140.000000,10,140.500000,33,141.500000,1,142.000000,12,138.000000
OI409P8600,,13:39:45.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,31,136.000000,23,136.500000,37,139.500000,36,140.000000,4,140.500000,27,141.000000,1,142.000000,12,138.000000
OI409P8600,,13:39:47.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,24,136.000000,30,136.500000,37,139.500000,30,140.000000,10,140.500000,27,141.000000,1,142.000000,12,138.000000
OI409P8600,,13:39:48.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,30,136.000000,18,136.500000,37,139.000000,6,139.500000,30,140.000000,4,140.500000,27,141.000000,1,138.000000
OI409P8600,,13:39:48.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,30,136.000000,12,136.500000,37,139.000000,10,139.500000,10,140.000000,4,140.500000,27,141.000000,1,138.000000
