CF409C15800,,13:38:56.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2554,14530,10.000000,20,12.000000,40,13.000000,104,14.000000,109,15.000000,105,16.000000,271,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:05.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2557,14528,10.000000,20,12.000000,40,13.000000,104,14.000000,109,15.000000,102,16.000000,271,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:05.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2557,14528,10.000000,20,12.000000,40,13.000000,104,14.000000,109,15.000000,104,16.000000,271,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:07.0#,14.000000,22.000000,14.000000,905.000000,1.000000,2557,14528,10.000000,20,12.000000,40,13.000000,104,14.000000,109,15.000000,96,16.000000,261,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:07.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2557,14528,10.000000,20,12.000000,40,13.000000,104,14.000000,109,15.000000,106,16.000000,271,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:18.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2560,14525,10.000000,21,12.000000,40,13.000000,104,14.000000,99,15.000000,103,16.000000,261,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:18.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2560,14525,10.000000,20,12.000000,40,13.000000,104,14.000000,109,15.000000,103,16.000000,271,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:18.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2560,14525,10.000000,20,12.000000,40,13.000000,104,14.000000,99,15.000000,106,16.000000,261,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:19.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2566,14519,10.000000,21,12.000000,40,13.000000,104,14.000000,99,15.000000,100,16.000000,261,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:19.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2572,14513,10.000000,21,12.000000,40,13.000000,104,14.000000,99,15.000000,85,16.000000,261,17.000000,105,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:19.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2574,14511,10.000000,20,12.000000,40,13.000000,104,14.000000,119,15.000000,83,16.000000,271,17.000000,105,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:20.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2578,14507,10.000000,21,12.000000,40,13.000000,104,14.000000,109,15.000000,79,16.000000,261,17.000000,105,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:20.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,104,14.000000,144,15.000000,51,16.000000,277,17.000000,89,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:21.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,104,14.000000,164,15.000000,51,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:28.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,104,14.000000,166,15.000000,49,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:39:43.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,104,14.000000,185,15.000000,30,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:29.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,104,14.000000,183,15.000000,32,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:29.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,178,15.000000,42,16.000000,277,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:30.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,188,15.000000,32,16.000000,277,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:32.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,178,15.000000,42,16.000000,277,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:39.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,188,15.000000,42,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:44.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,188,15.000000,82,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:59.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,190,15.000000,80,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:59.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,171,15.000000,99,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:40:59.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,152,15.000000,118,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:41:00.0#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,142,15.000000,128,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:41:13.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,130,15.000000,140,16.000000,287,17.000000,99,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:41:38.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,114,15.000000,156,16.000000,271,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:42:13.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2579,14506,10.000000,20,12.000000,40,13.000000,89,14.000000,109,15.000000,166,16.000000,271,17.000000,115,20.000000,7,21.000000,6,22.000000,10,15.000000
CF409C15800,,13:42:35.0#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,175,15.000000,144,16.000000,237,17.000000,109,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:42:35.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,175,15.000000,144,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:42:39.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,165,15.000000,154,16.000000,237,17.000000,109,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:42:39.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,175,15.000000,144,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:42:50.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,165,15.000000,154,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:02.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,155,15.000000,164,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:06.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,155,15.000000,164,16.000000,237,17.000000,109,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:07.0#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,165,15.000000,154,16.000000,237,17.000000,109,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:12.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,155,15.000000,164,16.000000,237,17.000000,109,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:20.250#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,155,15.000000,164,16.000000,227,17.000000,119,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:24.0#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,155,15.000000,164,16.000000,237,17.000000,109,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:32.500#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,165,15.000000,154,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:33.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,35,14.000000,175,15.000000,144,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:39.750#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,50,14.000000,160,15.000000,144,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
CF409C15800,,13:43:50.0#,14.000000,22.000000,14.000000,905.000000,1.000000,2619,14506,10.000000,20,12.000000,40,13.000000,50,14.000000,150,15.000000,154,16.000000,247,17.000000,99,20.000000,7,21.000000,6,22.000000,10,16.000000
