CJ409P9800,,13:38:36.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,21,9.000000,64,10.000000,44,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:38.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,92,8.000000,21,9.000000,64,10.000000,44,11.000000,29,12.000000,10,29.000000,5,34.000000,5,9.000000
CJ409P9800,,13:38:39.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,92,8.000000,21,9.000000,64,10.000000,34,11.000000,39,12.000000,10,29.000000,5,34.000000,5,9.000000
CJ409P9800,,13:38:40.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,21,9.000000,64,10.000000,34,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:40.250#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,44,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:42.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:45.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,44,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:48.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:51.500#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:51.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:54.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:56.500#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:56.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:57.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:57.250#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:57.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:59.500#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:38:59.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:00.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:00.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:01.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:01.250#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:01.500#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:04.250#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:04.500#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,30,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:06.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,64,11.000000,19,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:07.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:08.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,21,9.000000,74,10.000000,40,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:08.250#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,31,9.000000,64,10.000000,40,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:08.500#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,11,9.000000,84,10.000000,40,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:08.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,21,9.000000,74,10.000000,40,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:09.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,72,8.000000,31,9.000000,74,10.000000,40,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:09.250#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,21,9.000000,74,10.000000,44,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:09.500#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,72,8.000000,31,9.000000,74,10.000000,44,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:09.750#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,82,8.000000,21,9.000000,74,10.000000,44,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:10.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,72,8.000000,31,9.000000,74,10.000000,44,11.000000,39,29.000000,5,34.000000,5,0.000000,0,9.000000
CJ409P9800,,13:39:12.0#,16.000000,18.000000,9.000000,1276.000000,1.000000,294,1121,4.000000,13,5.000000,1,7.000000,72,8.000000,31,9.000000,74,10.000000,54,11.000000,29,29.000000,5,34.000000,5,0.000000,0,9.000000
