OI411C8800,,13:38:50.250#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.000000,6,310.500000,6,312.500000,6,313.000000,30,314.000000,13,320.000000,12,320.500000,12,321.500000,6,322.000000,12,322.500000,7,319.000000
OI411C8800,,13:38:57.0#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.000000,6,310.500000,6,312.500000,6,313.000000,30,314.000000,13,320.000000,12,320.500000,12,321.500000,6,322.000000,12,322.500000,7,319.000000
OI411C8800,,13:39:12.500#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.500000,6,311.500000,36,312.000000,6,313.000000,6,314.000000,1,318.500000,12,319.500000,12,320.000000,18,322.500000,7,324.500000,12,319.000000
OI411C8800,,13:39:12.750#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.500000,6,311.500000,30,312.000000,12,313.000000,6,314.000000,1,318.500000,6,319.500000,18,320.000000,18,322.500000,7,324.500000,12,319.000000
OI411C8800,,13:39:13.0#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.500000,6,311.500000,30,312.000000,6,313.000000,12,314.000000,1,319.500000,24,320.000000,18,322.500000,7,324.500000,12,325.000000,6,319.000000
OI411C8800,,13:39:18.500#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.500000,6,311.500000,30,312.000000,6,313.000000,12,314.000000,1,319.500000,24,320.000000,18,322.500000,7,324.500000,12,325.500000,6,319.000000
OI411C8800,,13:39:23.500#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.500000,6,311.500000,30,312.000000,6,312.500000,12,314.000000,1,319.000000,12,319.500000,12,320.000000,18,322.500000,7,324.500000,12,319.000000
OI411C8800,,13:39:27.750#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,310.000000,6,310.500000,6,311.500000,36,312.000000,6,312.500000,6,318.000000,6,319.000000,6,319.500000,12,320.000000,18,322.500000,7,319.000000
OI411C8800,,13:39:28.500#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,300.500000,6,307.500000,12,310.000000,6,310.500000,12,311.500000,36,318.000000,18,319.000000,7,319.500000,6,320.000000,12,322.000000,6,319.000000
OI411C8800,,13:39:33.0#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,307.500000,12,310.000000,7,310.500000,12,311.500000,30,312.000000,6,318.000000,12,318.500000,12,319.000000,1,319.500000,6,320.000000,12,319.000000
OI411C8800,,13:39:35.250#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.500000,6,310.000000,7,310.500000,12,311.000000,6,311.500000,24,317.500000,6,318.000000,12,318.500000,6,319.000000,7,319.500000,6,319.000000
OI411C8800,,13:39:36.250#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.500000,6,309.000000,6,309.500000,24,310.000000,1,310.500000,12,316.500000,12,317.000000,6,317.500000,6,318.000000,18,319.000000,1,319.000000
OI411C8800,,13:39:36.500#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.500000,6,309.000000,6,309.500000,24,310.000000,1,310.500000,12,316.500000,12,317.000000,6,317.500000,6,318.000000,18,319.000000,1,319.000000
OI411C8800,,13:39:36.750#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.500000,6,309.000000,6,309.500000,24,310.000000,1,310.500000,12,316.500000,12,317.000000,6,317.500000,6,318.000000,18,319.000000,1,319.000000
OI411C8800,,13:39:37.750#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.500000,6,309.000000,6,309.500000,24,310.000000,1,310.500000,12,316.500000,12,317.000000,12,317.500000,6,318.000000,12,319.000000,1,319.000000
OI411C8800,,13:39:41.250#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,12,309.000000,6,309.500000,30,310.000000,1,316.000000,18,317.000000,6,317.500000,6,318.000000,12,319.000000,1,319.000000
OI411C8800,,13:39:41.500#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,12,309.000000,6,309.500000,30,310.000000,1,316.000000,18,317.000000,6,317.500000,6,318.000000,12,319.000000,1,319.000000
OI411C8800,,13:39:45.750#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,6,309.000000,6,309.500000,30,310.000000,7,316.000000,6,316.500000,6,317.000000,12,317.500000,6,318.000000,12,319.000000
OI411C8800,,13:39:46.0#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,6,309.000000,6,309.500000,30,310.000000,7,316.500000,12,317.000000,12,317.500000,6,318.000000,12,319.000000,1,319.000000
OI411C8800,,13:39:46.250#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,6,309.000000,6,309.500000,30,310.000000,7,316.500000,12,317.000000,12,317.500000,6,318.000000,12,319.000000,1,319.000000
OI411C8800,,13:39:53.0#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,6,309.000000,6,309.500000,30,310.000000,7,316.500000,12,317.000000,12,317.500000,6,318.000000,12,319.000000,1,319.000000
OI411C8800,,13:40:07.250#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,6,309.000000,12,309.500000,30,310.000000,1,315.500000,6,316.500000,6,317.000000,12,317.500000,6,318.000000,12,319.000000
OI411C8800,,13:40:08.750#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,308.000000,6,308.500000,12,309.000000,12,309.500000,24,310.000000,1,315.500000,6,316.000000,6,316.500000,6,317.000000,6,317.500000,6,319.000000
OI411C8800,,13:40:09.250#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,307.000000,6,308.500000,12,309.000000,18,309.500000,12,310.000000,1,315.500000,6,316.000000,12,316.500000,6,317.000000,6,317.500000,12,319.000000
OI411C8800,,13:40:09.500#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,307.000000,6,308.500000,12,309.000000,18,309.500000,12,310.000000,1,315.500000,6,316.000000,12,316.500000,12,317.500000,12,318.000000,6,319.000000
OI411C8800,,13:40:09.750#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,307.500000,6,308.500000,12,309.000000,18,309.500000,6,310.000000,1,315.500000,6,316.000000,24,316.500000,6,317.500000,6,318.000000,6,319.000000
OI411C8800,,13:40:10.0#,296.500000,319.000000,290.000000,778.500000,0.500000,0,1,307.000000,6,307.500000,6,308.500000,24,309.000000,6,310.000000,1,315.000000,6,315.500000,6,316.000000,24,318.000000,6,319.000000,1,319.000000
