PK411P8600,,13:38:36.750#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,20,137.500000,20,138.000000,20,138.500000,1,139.000000,2,140.500000,11,141.000000,30,141.500000,20,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:41.250#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,30,138.000000,20,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:48.750#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,40,138.000000,10,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:50.0#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,30,138.000000,20,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:50.250#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,40,138.000000,10,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:51.250#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,30,138.000000,20,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:52.500#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,30,138.000000,20,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:52.750#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,40,138.000000,10,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:53.750#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,30,138.000000,20,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:54.0#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,40,138.000000,10,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:55.0#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,30,138.000000,20,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
PK411P8600,,13:38:55.250#,166.000000,170.000000,139.000000,801.500000,0.500000,0,1,137.000000,10,137.500000,40,138.000000,10,138.500000,1,139.000000,2,140.500000,11,141.000000,40,141.500000,10,142.000000,11,142.500000,20,140.000000
