CJ412C9600,,13:38:36.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,620.000000,1,2429.000000,1,2459.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:38:37.0#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,620.000000,1,2429.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:38:38.0#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,293.000000,1,617.000000,1,620.000000,1,640.000000,1,2429.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:38:38.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,640.000000,1,2429.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:38:43.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,293.000000,1,617.000000,1,640.000000,1,643.000000,1,2426.000000,1,2429.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:38:44.0#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,293.000000,1,617.000000,1,643.000000,1,663.000000,1,2396.000000,1,2426.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:38:44.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,663.000000,1,2396.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:38:59.750#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,293.000000,1,617.000000,1,663.000000,1,666.000000,1,2393.000000,1,2396.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:39:00.0#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,293.000000,1,617.000000,1,666.000000,1,686.000000,1,2363.000000,1,2393.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:39:00.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,686.000000,1,2363.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:39:04.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,293.000000,1,617.000000,1,686.000000,1,689.000000,1,2363.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:39:05.0#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,293.000000,1,617.000000,1,689.000000,1,709.000000,1,2360.000000,1,2363.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:39:05.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,709.000000,1,2330.000000,1,2360.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:39:06.0#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,709.000000,1,2327.000000,1,2330.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9600,,13:39:06.500#,0.000000,0.000000,0.000000,2462.000000,292.000000,0,0,0.000000,0,0.000000,0,293.000000,1,617.000000,1,709.000000,1,2297.000000,1,2327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
