nr2408,,13:39:04.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,14,12210.000000,9,12215.000000,6,12220.000000,6,12225.000000,1,12230.000000,6,12200.000000
nr2408,,13:39:09.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,14,12210.000000,9,12215.000000,6,12220.000000,6,12225.000000,1,12230.000000,6,12200.000000
nr2408,,13:39:10.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,14,12210.000000,9,12215.000000,6,12220.000000,6,12225.000000,1,12230.000000,6,12200.000000
nr2408,,13:39:10.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,14,12210.000000,9,12215.000000,6,12220.000000,6,12225.000000,1,12230.000000,6,12200.000000
nr2408,,13:39:11.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,14,12205.000000,1,12210.000000,9,12215.000000,6,12220.000000,6,12225.000000,1,12200.000000
nr2408,,13:39:11.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,10,12200.000000,1,12205.000000,7,12210.000000,2,12215.000000,5,12220.000000,6,12200.000000
nr2408,,13:39:12.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,10,12205.000000,1,12210.000000,2,12215.000000,5,12220.000000,6,12225.000000,1,12200.000000
nr2408,,13:39:12.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,9,12190.000000,6,12195.000000,8,12205.000000,2,12210.000000,2,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:39:13.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12180.000000,2,12185.000000,9,12190.000000,6,12195.000000,8,12200.000000,1,12205.000000,1,12210.000000,12,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:39:13.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12195.000000,7,12205.000000,1,12210.000000,8,12215.000000,5,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:39:14.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,9,12195.000000,8,12205.000000,1,12210.000000,8,12215.000000,5,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:39:14.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,9,12195.000000,7,12205.000000,1,12210.000000,8,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:15.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,9,12195.000000,7,12205.000000,8,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:15.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,9,12195.000000,7,12205.000000,9,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:16.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12195.000000,7,12205.000000,9,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:17.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12195.000000,6,12205.000000,9,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:17.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12195.000000,6,12205.000000,9,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:18.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12195.000000,6,12205.000000,9,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:27.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12195.000000,7,12205.000000,3,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:28.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12195.000000,7,12205.000000,1,12210.000000,7,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:35.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,1,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:37.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12200.000000,1,12205.000000,1,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:46.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12200.000000,1,12205.000000,1,12210.000000,3,12215.000000,5,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:53.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12200.000000,1,12205.000000,1,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:39:59.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5489,7140.000000,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12200.000000,1,12205.000000,1,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:02.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,7,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:02.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,7,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:03.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,2,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:03.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,3,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:04.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:06.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,6,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:22.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,6,12205.000000,9,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:22.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,4,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:23.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,3,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:23.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,2,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:25.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,3,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:26.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:41.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,3,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:41.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,2,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:42.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,1,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:40:42.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,1,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,5,12200.000000
nr2408,,13:40:46.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,1,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:41:01.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,3,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:41:02.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5490,7140.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,7,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12200.000000
nr2408,,13:41:29.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,6,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:41:30.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,6,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:41:30.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,6,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:41:32.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,6,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:41:32.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,6,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:41:36.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,6,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:41:43.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,1,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:42:01.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:42:02.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,1,12205.000000,8,12210.000000,3,12215.000000,1,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:42:03.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12200.000000,2,12205.000000,21,12210.000000,3,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:42:03.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,2,12195.000000,1,12200.000000,9,12205.000000,14,12210.000000,2,12215.000000,1,12195.000000
nr2408,,13:42:04.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,1,12200.000000,4,12205.000000,14,12210.000000,2,12215.000000,1,12195.000000
nr2408,,13:42:04.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,1,12200.000000,4,12205.000000,14,12210.000000,2,12215.000000,1,12195.000000
nr2408,,13:42:08.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,1,12200.000000,4,12205.000000,14,12210.000000,2,12215.000000,5,12195.000000
nr2408,,13:42:14.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5491,7139.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12195.000000,1,12200.000000,4,12205.000000,14,12210.000000,2,12215.000000,5,12195.000000
nr2408,,13:42:22.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,7,12200.000000,2,12205.000000,14,12210.000000,2,12215.000000,5,12220.000000,2,12195.000000
nr2408,,13:42:22.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,8,12200.000000,1,12205.000000,14,12210.000000,2,12215.000000,5,12220.000000,2,12195.000000
nr2408,,13:42:23.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,8,12205.000000,20,12210.000000,2,12215.000000,5,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:42:23.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,8,12205.000000,21,12210.000000,2,12215.000000,5,12220.000000,2,12225.000000,1,12195.000000
nr2408,,13:42:24.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,8,12205.000000,21,12210.000000,2,12215.000000,1,12220.000000,2,12225.000000,5,12195.000000
nr2408,,13:42:36.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,8,12200.000000,1,12205.000000,21,12210.000000,2,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:42:37.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,8,12200.000000,2,12205.000000,16,12210.000000,2,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:42:44.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,8,12200.000000,3,12205.000000,16,12210.000000,2,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:42:45.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,7,12200.000000,4,12205.000000,15,12210.000000,2,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:42:45.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,6,12200.000000,10,12205.000000,15,12210.000000,2,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:42:46.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,6,12190.000000,5,12200.000000,10,12205.000000,15,12210.000000,2,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:42:51.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5492,7140.000000,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,1,12190.000000,5,12200.000000,10,12205.000000,15,12210.000000,2,12215.000000,1,12220.000000,2,12195.000000
nr2408,,13:43:03.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12165.000000,24,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,1,12195.000000,1,12200.000000,10,12205.000000,15,12210.000000,2,12215.000000,1,12190.000000
nr2408,,13:43:04.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12165.000000,22,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,2,12195.000000,1,12200.000000,3,12205.000000,14,12210.000000,2,12215.000000,1,12190.000000
nr2408,,13:43:04.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12165.000000,22,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,2,12195.000000,1,12200.000000,3,12205.000000,14,12210.000000,2,12215.000000,1,12190.000000
nr2408,,13:43:08.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12165.000000,22,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,2,12195.000000,1,12200.000000,3,12205.000000,14,12210.000000,2,12215.000000,5,12190.000000
nr2408,,13:43:12.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12165.000000,22,12170.000000,2,12175.000000,1,12180.000000,2,12185.000000,1,12195.000000,1,12200.000000,3,12205.000000,14,12210.000000,2,12215.000000,5,12190.000000
nr2408,,13:43:13.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,12,12165.000000,22,12170.000000,2,12175.000000,1,12180.000000,2,12195.000000,9,12200.000000,2,12205.000000,14,12210.000000,2,12215.000000,5,12190.000000
nr2408,,13:43:13.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,5,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,2,12190.000000,1,12195.000000,9,12200.000000,2,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:14.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,2,12195.000000,3,12200.000000,2,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:14.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,2,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:15.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,2,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:16.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,3,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,2,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:16.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,3,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,2,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:17.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,2,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:18.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,6,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:21.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,7,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:22.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,8,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:23.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,2,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,8,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:23.500#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,3,12175.000000,1,12180.000000,3,12190.000000,1,12195.000000,3,12200.000000,8,12205.000000,14,12210.000000,2,12190.000000
nr2408,,13:43:24.0#,12190.000000,12310.000000,12090.000000,12845.000000,11390.000000,5497,7138.000000,12160.000000,6,12165.000000,2,12170.000000,3,12175.000000,1,12180.000000,3,12195.000000,3,12200.000000,8,12205.000000,14,12210.000000,2,12215.000000,1,12190.000000
