SA501C1960,,13:38:43.500#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.000000,10,103.500000,30,104.000000,30,104.500000,20,105.000000,24,107.500000,54,108.000000,20,108.500000,20,109.000000,30,110.000000,10,109.500000
SA501C1960,,13:39:03.750#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.000000,10,103.500000,30,104.000000,30,104.500000,20,105.000000,24,107.500000,54,108.000000,20,108.500000,20,109.000000,30,110.000000,10,109.500000
SA501C1960,,13:39:36.750#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,101.500000,10,103.500000,30,104.000000,20,104.500000,20,105.000000,44,107.500000,34,108.000000,40,108.500000,20,109.000000,20,109.500000,10,109.500000
SA501C1960,,13:40:15.250#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,101.500000,10,103.500000,30,104.000000,20,104.500000,40,105.000000,34,107.500000,54,108.000000,20,108.500000,20,109.000000,20,109.500000,10,109.500000
SA501C1960,,13:40:36.750#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.500000,30,104.000000,20,104.500000,10,105.000000,54,105.500000,10,107.500000,14,108.000000,30,108.500000,20,109.000000,30,109.500000,20,109.500000
SA501C1960,,13:40:44.0#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.500000,20,104.000000,20,104.500000,10,105.000000,44,105.500000,20,107.500000,14,108.000000,20,108.500000,30,109.000000,30,109.500000,20,109.500000
SA501C1960,,13:40:44.250#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.500000,20,104.000000,20,104.500000,10,105.000000,44,105.500000,20,107.500000,24,108.000000,20,108.500000,30,109.000000,30,109.500000,20,109.500000
SA501C1960,,13:40:44.750#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.500000,20,104.000000,20,104.500000,10,105.000000,44,105.500000,30,107.500000,14,108.000000,20,108.500000,30,109.000000,30,109.500000,20,109.500000
SA501C1960,,13:40:56.0#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.500000,20,104.000000,20,104.500000,10,105.000000,34,105.500000,40,107.500000,4,108.000000,30,108.500000,30,109.000000,30,109.500000,20,109.500000
SA501C1960,,13:43:23.750#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.500000,20,104.000000,20,104.500000,10,105.000000,44,105.500000,20,108.000000,40,108.500000,20,109.000000,25,109.500000,30,110.500000,10,109.500000
SA501C1960,,13:47:03.500#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,102.500000,10,103.500000,30,104.000000,50,104.500000,20,105.000000,14,107.000000,44,107.500000,10,108.000000,40,108.500000,10,109.000000,11,109.500000
SA501C1960,,13:47:04.250#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,102.500000,10,103.500000,40,104.000000,30,104.500000,30,105.000000,14,107.000000,24,107.500000,20,108.000000,50,108.500000,10,109.000000,1,109.500000
SA501C1960,,13:47:06.250#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,102.500000,10,103.500000,40,104.000000,40,104.500000,20,105.000000,14,107.000000,34,107.500000,20,108.000000,50,108.500000,10,109.000000,1,109.500000
SA501C1960,,13:48:15.250#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.000000,10,103.500000,30,104.000000,10,104.500000,40,105.000000,24,107.000000,14,107.500000,30,108.000000,40,108.500000,10,109.000000,21,109.500000
SA501C1960,,13:48:19.500#,114.000000,121.000000,102.000000,309.500000,0.500000,1,3,103.000000,10,103.500000,30,104.000000,10,104.500000,40,105.000000,24,107.000000,14,107.500000,30,108.000000,40,108.500000,10,109.000000,21,109.500000
