PK501P8600,,13:43:46.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,1.500000,5,6.000000,2,6.500000,1,129.500000,1,209.500000,6,233.000000,3,233.500000,3,298.500000,1,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:43:51.750#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,1.500000,5,6.000000,2,6.500000,1,209.000000,3,209.500000,12,233.000000,9,233.500000,6,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:43:53.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,6.500000,1,199.000000,3,204.000000,3,209.000000,6,209.500000,12,222.500000,3,223.000000,3,226.000000,3,228.000000,3,233.000000,9,0.000000
PK501P8600,,13:43:53.500#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,204.000000,3,205.000000,3,206.500000,3,209.000000,6,209.500000,12,222.500000,3,223.000000,6,226.000000,3,228.000000,6,228.500000,3,0.000000
PK501P8600,,13:43:56.500#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,205.000000,3,205.500000,3,206.500000,3,209.000000,6,209.500000,12,222.500000,3,223.000000,6,226.000000,3,227.500000,3,228.000000,6,0.000000
PK501P8600,,13:43:57.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,205.500000,3,206.500000,3,208.000000,3,209.000000,6,209.500000,9,222.500000,3,223.000000,6,224.500000,3,226.000000,3,227.500000,6,0.000000
PK501P8600,,13:44:03.500#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,205.500000,3,206.500000,3,208.000000,3,209.000000,3,209.500000,6,222.500000,3,223.000000,3,224.500000,3,226.000000,3,227.500000,6,0.000000
PK501P8600,,13:44:14.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,1.500000,5,6.000000,2,6.500000,1,48.000000,1,49.500000,1,770.000000,1,770.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:14.750#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,69.500000,1,740.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:15.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,69.500000,1,739.500000,1,740.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:15.250#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,69.500000,1,709.500000,1,739.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:16.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,69.500000,1,709.000000,1,709.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:16.250#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,69.500000,1,679.000000,1,709.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:17.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,69.500000,1,678.500000,1,679.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:22.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,91.000000,1,554.500000,1,555.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:23.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,91.000000,1,524.000000,1,524.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:44.0#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,134.000000,1,430.500000,1,432.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8600,,13:44:44.250#,0.000000,0.000000,0.000000,862.000000,0.500000,0,0,0.500000,1,1.500000,5,6.000000,2,6.500000,1,134.000000,1,400.500000,1,430.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
