CF411P15000,,13:38:46.250#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,557.000000,10,558.000000,2,559.000000,40,560.000000,20,562.000000,41,570.000000,11,572.000000,32,573.000000,20,574.000000,30,576.000000,10,535.000000
CF411P15000,,13:38:46.500#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,557.000000,10,558.000000,2,559.000000,30,560.000000,20,562.000000,51,570.000000,11,572.000000,32,573.000000,20,574.000000,40,576.000000,10,535.000000
CF411P15000,,13:38:47.500#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,557.000000,10,558.000000,2,559.000000,30,560.000000,10,562.000000,61,570.000000,11,572.000000,32,573.000000,10,574.000000,40,575.000000,10,535.000000
CF411P15000,,13:39:07.250#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,519.000000,30,557.000000,10,558.000000,2,559.000000,30,562.000000,71,570.000000,11,572.000000,32,573.000000,10,574.000000,40,575.000000,10,535.000000
CF411P15000,,13:39:14.750#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,519.000000,30,557.000000,10,558.000000,12,559.000000,20,562.000000,71,570.000000,11,571.000000,10,572.000000,22,573.000000,10,574.000000,40,535.000000
CF411P15000,,13:40:10.250#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,519.000000,30,558.000000,12,559.000000,20,561.000000,10,562.000000,71,570.000000,11,571.000000,10,572.000000,22,573.000000,10,574.000000,30,535.000000
CF411P15000,,13:40:15.750#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,20,561.000000,10,562.000000,61,563.000000,10,570.000000,1,571.000000,10,572.000000,32,573.000000,10,574.000000,30,535.000000
CF411P15000,,13:40:16.0#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,20,561.000000,10,562.000000,41,563.000000,30,570.000000,1,571.000000,10,572.000000,32,573.000000,10,574.000000,30,535.000000
CF411P15000,,13:40:17.750#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,2,559.000000,20,561.000000,10,562.000000,31,563.000000,30,571.000000,11,572.000000,22,573.000000,10,574.000000,30,575.000000,30,535.000000
CF411P15000,,13:40:22.0#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,20,561.000000,10,562.000000,11,563.000000,40,571.000000,21,572.000000,32,573.000000,10,574.000000,10,575.000000,30,535.000000
CF411P15000,,13:40:22.250#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,30,561.000000,10,562.000000,11,563.000000,30,571.000000,11,572.000000,32,573.000000,10,574.000000,20,575.000000,30,535.000000
CF411P15000,,13:40:29.0#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,30,561.000000,10,562.000000,11,563.000000,30,571.000000,11,572.000000,32,573.000000,10,574.000000,20,575.000000,20,535.000000
CF411P15000,,13:40:29.250#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,30,561.000000,10,562.000000,11,563.000000,20,571.000000,11,572.000000,22,573.000000,10,574.000000,20,575.000000,20,535.000000
CF411P15000,,13:40:29.750#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,40,560.000000,20,562.000000,11,563.000000,10,569.000000,10,570.000000,10,571.000000,31,572.000000,2,573.000000,20,535.000000
CF411P15000,,13:40:30.0#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,558.000000,12,559.000000,40,560.000000,20,562.000000,11,563.000000,10,570.000000,11,571.000000,40,572.000000,2,573.000000,20,574.000000,10,535.000000
CF411P15000,,13:40:30.250#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,559.000000,20,560.000000,20,561.000000,10,562.000000,21,563.000000,10,569.000000,1,570.000000,10,571.000000,30,572.000000,12,573.000000,20,535.000000
CF411P15000,,13:40:30.500#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,559.000000,30,560.000000,20,561.000000,10,562.000000,10,563.000000,11,570.000000,11,571.000000,20,572.000000,12,573.000000,20,574.000000,20,535.000000
CF411P15000,,13:40:36.750#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,559.000000,30,560.000000,20,561.000000,10,562.000000,10,563.000000,11,570.000000,11,571.000000,10,572.000000,12,573.000000,20,574.000000,20,535.000000
CF411P15000,,13:40:37.0#,512.000000,571.000000,512.000000,1386.000000,1.000000,79,204,559.000000,30,560.000000,20,561.000000,10,562.000000,10,563.000000,11,570.000000,11,571.000000,10,572.000000,22,573.000000,20,574.000000,20,535.000000
