CF501C14800,,13:38:35.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,20,375.000000,20,376.000000,24,377.000000,36,383.000000,24,384.000000,10,385.000000,30,387.000000,50,388.000000,10,377.000000
CF501C14800,,13:38:36.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,30,375.000000,10,376.000000,24,377.000000,36,383.000000,24,384.000000,10,385.000000,30,387.000000,50,388.000000,10,377.000000
CF501C14800,,13:38:38.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,30,375.000000,10,376.000000,34,377.000000,36,383.000000,24,384.000000,10,385.000000,30,387.000000,50,388.000000,10,377.000000
CF501C14800,,13:38:38.250#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,20,375.000000,20,376.000000,34,377.000000,36,383.000000,24,384.000000,10,385.000000,30,387.000000,50,388.000000,10,377.000000
CF501C14800,,13:38:42.250#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,20,375.000000,20,376.000000,24,377.000000,46,383.000000,24,384.000000,10,385.000000,30,387.000000,50,388.000000,10,377.000000
CF501C14800,,13:38:45.500#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,20,375.000000,20,376.000000,24,377.000000,46,383.000000,24,384.000000,10,385.000000,30,386.000000,10,387.000000,40,377.000000
CF501C14800,,13:38:46.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,30,375.000000,30,376.000000,14,377.000000,36,383.000000,24,384.000000,20,385.000000,20,386.000000,10,387.000000,40,377.000000
CF501C14800,,13:38:46.250#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,50,375.000000,10,376.000000,24,377.000000,26,383.000000,34,384.000000,20,385.000000,20,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:38:46.500#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,11,374.000000,40,375.000000,10,376.000000,24,377.000000,26,383.000000,34,384.000000,20,385.000000,20,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:39:03.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,11,374.000000,40,375.000000,10,376.000000,20,377.000000,26,383.000000,34,384.000000,20,385.000000,20,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:39:13.250#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,11,374.000000,30,375.000000,20,376.000000,20,377.000000,26,383.000000,34,384.000000,20,385.000000,20,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:39:24.500#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,11,374.000000,30,375.000000,20,376.000000,10,377.000000,36,383.000000,34,384.000000,20,385.000000,20,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:39:47.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,11,374.000000,20,375.000000,30,376.000000,10,377.000000,36,383.000000,24,384.000000,20,385.000000,30,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:39:47.250#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,30,375.000000,30,376.000000,10,377.000000,36,383.000000,24,384.000000,20,385.000000,30,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:40:06.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,20,373.000000,1,374.000000,30,375.000000,30,377.000000,46,383.000000,24,384.000000,20,385.000000,30,386.000000,10,387.000000,30,377.000000
CF501C14800,,13:40:09.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,374.000000,30,375.000000,30,377.000000,46,383.000000,24,384.000000,20,385.000000,20,386.000000,20,387.000000,30,377.000000
CF501C14800,,13:40:17.500#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,374.000000,30,375.000000,30,377.000000,46,383.000000,24,384.000000,10,385.000000,20,386.000000,20,387.000000,30,377.000000
CF501C14800,,13:40:17.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,374.000000,30,375.000000,20,377.000000,56,383.000000,14,384.000000,20,386.000000,20,387.000000,40,388.000000,20,377.000000
CF501C14800,,13:40:18.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,374.000000,30,375.000000,20,377.000000,56,383.000000,14,384.000000,20,386.000000,20,387.000000,30,388.000000,30,377.000000
CF501C14800,,13:40:20.250#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,374.000000,30,375.000000,10,377.000000,66,383.000000,14,384.000000,20,386.000000,20,387.000000,30,388.000000,30,377.000000
CF501C14800,,13:40:22.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,374.000000,20,375.000000,20,377.000000,66,383.000000,14,384.000000,20,386.000000,20,387.000000,20,388.000000,40,377.000000
CF501C14800,,13:40:29.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,20,375.000000,10,376.000000,10,377.000000,56,383.000000,14,384.000000,10,386.000000,10,387.000000,20,388.000000,20,377.000000
CF501C14800,,13:40:30.250#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,11,374.000000,10,375.000000,10,376.000000,10,377.000000,46,383.000000,14,384.000000,10,386.000000,10,387.000000,20,388.000000,20,377.000000
CF501C14800,,13:40:30.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,11,374.000000,10,375.000000,10,376.000000,10,377.000000,56,383.000000,14,384.000000,10,385.000000,10,386.000000,10,387.000000,20,377.000000
CF501C14800,,13:40:31.0#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,20,375.000000,10,376.000000,10,377.000000,56,383.000000,14,384.000000,10,385.000000,10,386.000000,10,387.000000,20,377.000000
CF501C14800,,13:40:31.500#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,373.000000,1,374.000000,10,375.000000,10,376.000000,10,377.000000,66,383.000000,14,384.000000,10,385.000000,10,386.000000,10,387.000000,20,377.000000
CF501C14800,,13:40:31.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,375.000000,20,376.000000,10,377.000000,66,383.000000,14,384.000000,10,385.000000,10,386.000000,10,387.000000,20,377.000000
CF501C14800,,13:40:32.500#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,369.000000,1,371.000000,10,373.000000,1,375.000000,30,377.000000,66,383.000000,14,384.000000,10,385.000000,10,386.000000,10,387.000000,20,377.000000
CF501C14800,,13:40:32.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,374.000000,10,375.000000,20,377.000000,66,383.000000,14,384.000000,10,385.000000,10,386.000000,10,387.000000,20,377.000000
CF501C14800,,13:40:39.750#,404.000000,404.000000,377.000000,1309.000000,1.000000,97,6461,371.000000,10,373.000000,1,375.000000,20,376.000000,10,377.000000,76,383.000000,14,384.000000,20,385.000000,10,386.000000,10,387.000000,20,377.000000
