OI501P8500,,13:38:41.750#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,263.000000,12,263.500000,12,264.000000,6,264.500000,6,265.000000,14,270.000000,2,271.000000,6,271.500000,24,272.000000,6,272.500000,12,259.000000
OI501P8500,,13:38:42.500#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,263.000000,12,263.500000,12,264.000000,6,264.500000,6,265.000000,14,270.000000,2,271.000000,6,271.500000,24,272.000000,6,272.500000,12,259.000000
OI501P8500,,13:38:56.0#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,263.000000,12,263.500000,12,264.000000,12,264.500000,12,265.000000,2,270.000000,8,271.000000,6,271.500000,18,272.000000,6,272.500000,12,259.000000
OI501P8500,,13:38:58.750#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,263.000000,12,263.500000,12,264.000000,6,264.500000,18,265.000000,2,270.000000,2,271.000000,12,271.500000,18,272.000000,6,272.500000,12,259.000000
OI501P8500,,13:39:10.500#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,261.500000,6,263.500000,6,264.000000,18,265.000000,14,265.500000,12,270.000000,2,272.000000,12,272.500000,24,273.000000,12,273.500000,6,259.000000
OI501P8500,,13:39:13.0#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,261.500000,6,263.000000,6,263.500000,12,264.000000,12,265.000000,20,270.000000,2,271.000000,6,271.500000,12,272.000000,12,272.500000,12,259.000000
OI501P8500,,13:39:23.500#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,261.500000,6,263.500000,6,264.000000,18,265.000000,14,265.500000,12,270.000000,2,272.000000,18,272.500000,18,273.000000,12,273.500000,6,259.000000
OI501P8500,,13:39:23.750#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,261.500000,6,263.500000,6,264.000000,18,265.000000,13,265.500000,13,270.000000,2,272.000000,18,272.500000,18,273.000000,12,273.500000,6,259.000000
OI501P8500,,13:39:30.750#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,262.000000,6,263.500000,6,264.000000,18,265.000000,7,265.500000,19,272.000000,19,272.500000,19,273.000000,12,274.000000,6,275.500000,6,259.000000
OI501P8500,,13:39:32.500#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,262.000000,6,263.500000,6,264.000000,18,265.000000,13,265.500000,13,271.500000,7,272.000000,12,272.500000,19,273.000000,12,274.000000,6,259.000000
OI501P8500,,13:39:33.750#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,262.000000,6,263.500000,6,264.000000,18,265.000000,7,265.500000,19,271.500000,1,272.000000,18,272.500000,19,273.000000,12,274.000000,6,259.000000
OI501P8500,,13:39:37.0#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,263.000000,6,264.000000,6,265.000000,19,265.500000,6,266.500000,19,272.000000,7,272.500000,7,273.000000,24,273.500000,6,274.000000,6,259.000000
OI501P8500,,13:39:42.0#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,265.000000,12,265.500000,6,266.000000,6,266.500000,18,267.000000,2,272.500000,8,273.000000,18,273.500000,18,274.000000,6,275.500000,6,259.000000
OI501P8500,,13:39:43.750#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,265.000000,12,265.500000,6,266.000000,6,266.500000,12,267.000000,8,272.500000,8,273.000000,18,273.500000,18,274.000000,6,275.500000,6,259.000000
OI501P8500,,13:40:01.0#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,265.000000,12,265.500000,6,266.000000,6,266.500000,12,267.000000,8,272.500000,8,273.000000,12,273.500000,24,274.000000,6,275.500000,6,259.000000
OI501P8500,,13:40:06.750#,273.500000,291.000000,259.000000,834.500000,0.500000,0,1,265.000000,12,265.500000,6,266.000000,6,266.500000,6,267.000000,14,272.500000,8,273.000000,12,273.500000,24,274.000000,6,275.500000,6,259.000000
