CJ412P10200,,13:38:35.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1250.000000,1,1251.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:35.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1220.000000,1,1247.000000,1,1250.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:36.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1217.000000,1,1220.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:36.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1217.000000,1,1219.000000,1,1220.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:36.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1187.000000,1,1217.000000,1,1219.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:36.750#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1187.000000,1,1216.000000,1,1217.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:37.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1187.000000,1,1216.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:37.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1187.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:37.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1186.000000,1,1187.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:38.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1156.000000,1,1183.000000,1,1186.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:38.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1156.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:39.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,143.000000,1,1155.000000,1,1156.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:39.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,1.000000,1,2.000000,1,143.000000,1,163.000000,1,1125.000000,1,1155.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:40.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1125.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:40.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1124.000000,1,1125.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:40.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1094.000000,1,1121.000000,1,1124.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:41.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1094.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:41.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1093.000000,1,1094.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:41.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1063.000000,1,1090.000000,1,1093.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:42.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1063.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:42.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1062.000000,1,1063.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:42.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1032.000000,1,1059.000000,1,1062.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:43.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1032.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:43.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1031.000000,1,1032.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:43.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1001.000000,1,1028.000000,1,1031.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:44.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1001.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:44.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1000.000000,1,1001.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:44.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,970.000000,1,997.000000,1,1000.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:45.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,970.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:45.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,969.000000,1,970.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:45.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,939.000000,1,966.000000,1,969.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:46.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,936.000000,1,939.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:46.750#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,906.000000,1,936.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:47.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,906.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:47.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,905.000000,1,906.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:47.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,875.000000,1,905.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:48.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,875.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:48.250#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,874.000000,1,875.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:48.500#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,844.000000,1,874.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10200,,13:38:49.0#,0.000000,0.000000,0.000000,1406.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,844.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
