SM409C6600,,13:38:37.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,435.000000,20,436.000000,20,437.000000,10,440.000000,10,443.000000,4,449.000000,10,453.000000,20,456.000000,4,459.000000,20,462.000000,20,467.000000
SM409C6600,,13:38:39.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,20,434.000000,30,436.000000,10,437.000000,4,438.000000,10,448.000000,10,449.000000,10,451.000000,10,452.000000,10,456.000000,14,467.000000
SM409C6600,,13:38:39.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,432.000000,10,435.000000,10,436.000000,10,437.000000,4,438.000000,10,448.000000,10,449.000000,10,452.000000,10,453.000000,10,454.000000,10,467.000000
SM409C6600,,13:38:40.500#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,20,432.000000,10,435.000000,10,437.000000,14,438.000000,10,449.000000,10,450.000000,10,452.000000,10,453.000000,10,454.000000,10,467.000000
SM409C6600,,13:38:40.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,432.000000,10,435.000000,10,437.000000,4,438.000000,10,439.000000,10,449.000000,10,452.000000,20,453.000000,10,454.000000,10,455.000000,10,467.000000
SM409C6600,,13:38:42.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,20,432.000000,10,435.000000,20,437.000000,4,438.000000,10,448.000000,10,449.000000,10,450.000000,4,452.000000,10,453.000000,20,467.000000
SM409C6600,,13:38:42.500#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,20,432.000000,10,435.000000,10,437.000000,14,438.000000,10,449.000000,10,450.000000,14,452.000000,10,453.000000,20,454.000000,10,467.000000
SM409C6600,,13:38:47.0#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,429.000000,10,431.000000,30,433.000000,10,437.000000,14,438.000000,10,449.000000,10,450.000000,14,451.000000,10,452.000000,10,453.000000,30,467.000000
SM409C6600,,13:38:47.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,20,432.000000,10,435.000000,10,437.000000,14,438.000000,10,449.000000,10,450.000000,14,452.000000,10,453.000000,30,454.000000,10,467.000000
SM409C6600,,13:38:48.0#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,429.000000,10,430.000000,10,432.000000,20,437.000000,4,438.000000,10,444.000000,10,445.000000,10,449.000000,10,450.000000,4,452.000000,20,467.000000
SM409C6600,,13:38:48.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,433.000000,10,434.000000,10,437.000000,4,438.000000,10,445.000000,10,447.000000,10,450.000000,4,451.000000,10,452.000000,20,467.000000
SM409C6600,,13:38:49.0#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,428.000000,20,430.000000,10,433.000000,10,434.000000,10,437.000000,14,445.000000,10,446.000000,10,447.000000,10,450.000000,4,451.000000,10,467.000000
SM409C6600,,13:38:49.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,427.000000,10,428.000000,20,433.000000,10,434.000000,10,437.000000,14,445.000000,10,446.000000,10,447.000000,10,450.000000,4,451.000000,10,467.000000
SM409C6600,,13:38:49.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,431.000000,10,433.000000,10,436.000000,10,437.000000,14,449.000000,20,450.000000,14,451.000000,10,452.000000,20,453.000000,10,467.000000
SM409C6600,,13:38:50.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,10,432.000000,10,433.000000,10,436.000000,10,437.000000,14,449.000000,20,450.000000,14,451.000000,10,453.000000,20,454.000000,10,467.000000
SM409C6600,,13:38:53.0#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,10,432.000000,10,435.000000,10,436.000000,10,437.000000,14,449.000000,20,450.000000,4,452.000000,10,453.000000,30,454.000000,10,467.000000
SM409C6600,,13:38:53.500#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,10,432.000000,10,433.000000,10,437.000000,14,438.000000,10,449.000000,10,450.000000,4,451.000000,20,452.000000,10,453.000000,20,467.000000
SM409C6600,,13:38:54.0#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,10,432.000000,10,433.000000,10,436.000000,10,437.000000,14,449.000000,20,450.000000,4,451.000000,10,452.000000,10,453.000000,20,467.000000
SM409C6600,,13:38:57.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,10,432.000000,10,433.000000,10,435.000000,10,437.000000,14,447.000000,10,449.000000,10,450.000000,4,451.000000,10,452.000000,10,467.000000
SM409C6600,,13:38:57.500#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,431.000000,20,433.000000,10,435.000000,10,437.000000,14,447.000000,10,449.000000,10,450.000000,4,451.000000,10,452.000000,10,467.000000
SM409C6600,,13:38:59.0#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,431.000000,20,433.000000,10,435.000000,10,437.000000,14,447.000000,20,449.000000,10,450.000000,4,451.000000,10,453.000000,30,467.000000
SM409C6600,,13:39:01.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,431.000000,10,432.000000,10,437.000000,24,438.000000,10,449.000000,10,450.000000,4,451.000000,10,452.000000,10,454.000000,10,467.000000
SM409C6600,,13:39:05.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,431.000000,20,433.000000,10,436.000000,10,437.000000,24,442.000000,10,450.000000,4,452.000000,10,454.000000,10,455.000000,30,457.000000,20,467.000000
SM409C6600,,13:39:11.500#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,433.000000,10,435.000000,10,436.000000,10,437.000000,14,439.000000,10,450.000000,14,452.000000,10,453.000000,10,454.000000,10,455.000000,10,467.000000
SM409C6600,,13:39:12.500#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,432.000000,20,433.000000,10,435.000000,10,437.000000,4,439.000000,10,448.000000,10,450.000000,24,452.000000,10,454.000000,10,457.000000,10,467.000000
SM409C6600,,13:39:36.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,431.000000,10,432.000000,20,434.000000,10,437.000000,14,447.000000,10,450.000000,24,452.000000,10,453.000000,10,455.000000,20,467.000000
SM409C6600,,13:39:47.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,432.000000,20,434.000000,10,436.000000,10,437.000000,14,449.000000,10,450.000000,14,452.000000,20,454.000000,10,455.000000,20,467.000000
SM409C6600,,13:39:49.750#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,430.000000,10,432.000000,10,436.000000,10,437.000000,14,438.000000,10,450.000000,14,451.000000,10,454.000000,10,455.000000,20,456.000000,10,467.000000
SM409C6600,,13:39:59.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,432.000000,20,433.000000,10,435.000000,10,436.000000,20,437.000000,4,449.000000,20,450.000000,14,453.000000,10,455.000000,20,456.000000,10,467.000000
SM409C6600,,13:40:52.500#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,425.000000,10,429.000000,20,432.000000,20,437.000000,4,438.000000,30,450.000000,24,454.000000,10,455.000000,20,456.000000,20,457.000000,20,467.000000
SM409C6600,,13:40:58.250#,429.000000,482.000000,397.000000,1103.000000,1.000000,45,194,436.000000,20,437.000000,4,438.000000,10,439.000000,20,445.000000,10,454.000000,10,457.000000,10,458.000000,20,460.000000,10,461.000000,10,467.000000
