TA501P5300,,13:39:10.250#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,11,33.000000,95,34.000000,65,34.500000,21,35.000000,20,35.500000,1,36.000000,1,34.000000
TA501P5300,,13:39:16.750#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,11,33.000000,115,34.000000,85,34.500000,21,35.000000,20,35.500000,1,36.000000,1,34.000000
TA501P5300,,13:39:22.500#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,10,32.500000,21,33.000000,114,34.000000,85,34.500000,21,35.000000,20,35.500000,1,36.000000,1,33.000000
TA501P5300,,13:39:23.500#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,10,32.500000,11,33.000000,114,33.500000,1,34.000000,85,34.500000,21,35.000000,10,35.500000,1,33.000000
TA501P5300,,13:39:26.0#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,11,33.000000,114,33.500000,1,34.000000,85,34.500000,21,35.000000,20,35.500000,1,33.000000
TA501P5300,,13:39:27.250#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,10,32.500000,21,33.000000,114,33.500000,1,34.000000,85,34.500000,21,35.000000,20,35.500000,1,33.000000
TA501P5300,,13:39:57.250#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,66,33.000000,60,33.500000,50,34.000000,45,34.500000,10,35.000000,20,35.500000,1,33.000000
TA501P5300,,13:40:25.500#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,40,32.500000,56,33.000000,50,33.500000,55,34.000000,40,34.500000,20,35.000000,10,35.500000,1,33.000000
TA501P5300,,13:40:26.250#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,76,33.000000,50,33.500000,55,34.000000,40,34.500000,20,35.000000,10,35.500000,1,33.000000
TA501P5300,,13:43:18.0#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,26,33.000000,90,33.500000,5,34.000000,80,34.500000,30,35.000000,10,35.500000,1,33.000000
TA501P5300,,13:46:43.0#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,36,33.000000,80,34.000000,105,34.500000,10,35.000000,10,35.500000,1,36.000000,1,33.000000
TA501P5300,,13:48:20.0#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,20,32.500000,11,33.000000,105,34.000000,95,34.500000,20,35.000000,10,35.500000,1,36.000000,1,33.000000
TA501P5300,,13:48:23.250#,31.000000,35.500000,31.000000,381.000000,0.500000,1,28,22.500000,39,28.500000,39,32.000000,10,32.500000,21,33.000000,105,34.000000,95,34.500000,20,35.000000,10,35.500000,1,36.000000,1,33.000000
