CF409P13400,,13:38:36.250#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,187,17.000000,96,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:38:38.250#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,177,17.000000,106,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:38:46.500#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,167,17.000000,116,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:38:46.750#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,167,17.000000,126,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:38:48.750#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,177,17.000000,116,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:39:07.0#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,177,17.000000,106,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:39:23.500#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,187,17.000000,96,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:39:24.750#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,187,17.000000,106,18.000000,235,19.000000,71,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:39:34.500#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,104,17.000000,121,18.000000,220,19.000000,86,20.000000,54,22.000000,1,25.000000,5,17.000000
CF409P13400,,13:39:34.750#,15.000000,19.000000,14.000000,900.000000,1.000000,2215,10044,13.000000,100,14.000000,173,15.000000,135,16.000000,104,17.000000,163,18.000000,220,19.000000,86,20.000000,54,22.000000,1,25.000000,5,17.000000
