FG409P1320,,13:39:11.500#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,38,3.000000,380,3.500000,300,4.000000,227,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:39:14.750#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,48,3.000000,370,3.500000,310,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:39:15.0#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,48,3.000000,370,3.500000,320,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:39:22.750#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,38,3.000000,380,3.500000,310,4.000000,227,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:39:24.750#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,48,3.000000,370,3.500000,320,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:11.0#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,48,3.000000,370,3.500000,310,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:11.250#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,48,3.000000,370,3.500000,320,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:17.250#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,78,3.000000,340,3.500000,320,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:19.750#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,169,3.000000,241,3.500000,320,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:20.0#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,179,3.000000,221,3.500000,320,4.000000,207,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:20.500#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,189,3.000000,221,3.500000,330,4.000000,207,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:35.250#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,189,3.000000,221,3.500000,340,4.000000,197,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:40.250#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,189,3.000000,312,3.500000,340,4.000000,197,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:43.750#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,179,3.000000,322,3.500000,340,4.000000,197,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:55.0#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,169,3.000000,332,3.500000,330,4.000000,207,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:55.250#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,159,3.000000,332,3.500000,320,4.000000,207,5.000000,1,6.000000,16,6.500000,22,3.500000
FG409P1320,,13:40:55.750#,3.500000,7.000000,2.500000,148.000000,0.500000,43,16,1.000000,95,1.500000,131,2.000000,30,2.500000,159,3.000000,342,3.500000,320,4.000000,217,5.000000,1,6.000000,16,6.500000,22,3.500000
