OI501C9000,,13:38:41.750#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,366.500000,7,367.000000,6,367.500000,18,368.000000,6,369.000000,7,376.000000,26,377.000000,6,377.500000,12,378.500000,12,379.500000,6,374.000000
OI501C9000,,13:38:57.250#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,367.000000,6,367.500000,12,368.000000,6,369.000000,12,370.000000,1,376.000000,26,377.000000,6,377.500000,12,378.500000,12,379.500000,6,374.000000
OI501C9000,,13:38:58.750#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,366.500000,7,367.000000,6,367.500000,12,368.000000,6,369.000000,13,376.000000,26,377.000000,6,377.500000,12,378.500000,12,379.500000,6,374.000000
OI501C9000,,13:39:00.250#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,366.500000,7,367.000000,6,367.500000,12,368.000000,6,369.000000,13,376.000000,26,377.000000,6,377.500000,12,378.500000,12,379.500000,6,374.000000
OI501C9000,,13:39:29.750#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,18,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:30.0#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,12,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:30.250#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,18,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:30.500#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,12,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:30.750#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,18,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:31.0#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,12,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:31.250#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,18,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:31.500#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,12,375.000000,24,377.000000,6,378.500000,6,374.000000
OI501C9000,,13:39:31.750#,337.000000,380.000000,337.000000,842.500000,0.500000,0,3,364.000000,18,364.500000,6,365.500000,12,366.500000,13,368.000000,7,372.500000,2,374.000000,18,375.000000,24,377.000000,6,378.500000,6,374.000000
