SM501C6000,,13:38:40.750#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,532.000000,1,990.000000,1,1232.000000,3,1323.000000,1,1324.000000,5,1342.000000,6,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:39:36.750#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,532.000000,1,990.000000,1,1232.000000,3,1317.000000,1,1318.000000,5,1336.000000,5,1337.000000,1,1532.000000,1,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:39:58.250#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1322.000000,1,1337.000000,1,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:41:29.500#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,532.000000,1,990.000000,1,1232.000000,3,1322.000000,1,1323.000000,5,1343.000000,6,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:43:40.0#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1320.000000,1,1343.000000,6,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:44:03.500#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1325.000000,1,1343.000000,6,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:44:28.0#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1332.000000,1,1343.000000,1,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:44:59.500#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1332.000000,1,1349.000000,1,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:46:08.750#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1332.000000,1,1344.000000,1,1348.000000,5,1532.000000,1,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:46:09.0#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1332.000000,1,1344.000000,1,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:46:09.500#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,0.000000,0,532.000000,1,990.000000,1,1232.000000,3,1332.000000,1,1343.000000,5,1344.000000,1,1532.000000,1,0.000000,0,0.000000,0,0.000000
SM501C6000,,13:48:05.0#,0.000000,0.000000,0.000000,1975.000000,531.000000,0,0,532.000000,1,990.000000,1,1232.000000,3,1326.000000,5,1330.000000,1,1344.000000,6,1532.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
