MA409P2250,,13:38:35.250#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,220,1.000000,152,1.500000,117,2.000000,285,2.500000,10,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:38:35.500#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,220,1.000000,162,1.500000,117,2.000000,285,2.500000,10,3.000000,10,4.000000,10,5.000000,1,1.500000
MA409P2250,,13:41:26.0#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,220,1.000000,152,1.500000,214,2.000000,285,2.500000,10,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:43:41.500#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,230,1.000000,167,1.500000,199,2.000000,285,2.500000,20,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:43:43.250#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,230,1.000000,167,1.500000,189,2.000000,285,2.500000,20,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:44:35.0#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,220,1.000000,127,1.500000,239,2.000000,285,2.500000,10,3.000000,10,4.000000,10,5.000000,1,1.500000
MA409P2250,,13:44:35.250#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,230,1.000000,117,1.500000,239,2.000000,285,2.500000,20,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:44:45.500#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,220,1.000000,117,1.500000,239,2.000000,285,2.500000,10,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:44:46.0#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,220,1.000000,117,1.500000,249,2.000000,285,2.500000,10,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:44:49.750#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,230,1.000000,117,1.500000,239,2.000000,285,2.500000,20,4.000000,10,5.000000,1,6.000000,10,1.500000
MA409P2250,,13:44:49.750#,2.000000,2.000000,1.500000,176.500000,0.500000,31,15,0.000000,0,0.000000,0,0.500000,230,1.000000,117,1.500000,239,2.000000,285,2.500000,20,4.000000,10,5.000000,1,6.000000,10,1.500000
