RM501P2325,,13:38:37.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,30,46.000000,70,46.500000,22,47.500000,32,48.000000,70,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:38:37.750#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,30,46.000000,70,46.500000,22,47.500000,42,48.000000,60,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:38:41.250#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,30,46.000000,70,46.500000,22,47.500000,32,48.000000,70,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:38:53.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,30,46.000000,70,46.500000,22,47.500000,32,48.000000,70,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:38:57.0#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,30,46.000000,70,46.500000,22,47.500000,42,48.000000,60,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:39:49.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,10,46.000000,60,46.500000,52,47.500000,2,48.000000,90,48.500000,30,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:39:52.750#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,20,46.000000,80,46.500000,22,47.500000,32,48.000000,70,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:39:53.250#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,20,46.000000,80,46.500000,22,47.500000,42,48.000000,60,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:40:03.750#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.500000,10,45.500000,10,46.000000,70,46.500000,32,47.500000,2,48.000000,80,48.500000,30,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:40:31.250#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.500000,10,45.000000,10,45.500000,10,46.000000,70,46.500000,32,47.500000,42,48.000000,50,48.500000,30,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:40:39.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.500000,10,45.000000,10,45.500000,10,46.000000,80,46.500000,22,47.500000,42,48.000000,60,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:40:40.250#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.500000,10,45.000000,10,45.500000,10,46.000000,70,46.500000,32,47.500000,42,48.000000,50,48.500000,30,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:40:40.750#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.500000,10,45.000000,10,45.500000,10,46.000000,80,46.500000,22,47.500000,42,48.000000,60,48.500000,20,49.500000,10,53.500000,13,46.000000
RM501P2325,,13:42:06.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.000000,10,45.000000,20,45.500000,70,46.000000,32,47.000000,12,47.500000,70,48.000000,40,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:42:55.0#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,10,45.500000,62,46.000000,40,47.000000,2,47.500000,80,48.000000,40,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:43:23.250#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,20,45.500000,62,46.000000,30,47.000000,12,47.500000,70,48.000000,40,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:43:34.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,20,45.500000,62,46.000000,30,47.000000,12,47.500000,80,48.000000,30,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:43:35.250#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,20,45.500000,72,46.000000,20,47.000000,12,47.500000,80,48.000000,30,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:43:35.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,20,45.500000,62,46.000000,30,47.000000,22,47.500000,70,48.000000,30,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:43:35.750#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,20,45.500000,62,46.000000,30,47.000000,22,47.500000,60,48.000000,40,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:43:36.0#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,20,45.500000,62,46.000000,30,47.000000,32,47.500000,50,48.000000,40,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:43:39.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,44.000000,10,44.500000,10,45.000000,20,45.500000,72,46.000000,20,47.000000,32,47.500000,70,48.000000,20,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:44:03.500#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.000000,10,44.500000,10,45.000000,20,45.500000,92,47.000000,32,47.500000,80,48.000000,10,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:46:52.750#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.000000,10,45.000000,10,45.500000,30,46.000000,82,47.000000,2,47.500000,40,48.000000,60,48.500000,20,49.000000,10,46.000000
RM501P2325,,13:48:30.750#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.000000,10,45.000000,10,45.500000,30,46.000000,82,47.000000,22,47.500000,20,48.000000,80,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:48:31.0#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.000000,10,45.000000,10,45.500000,30,46.000000,72,47.000000,22,47.500000,20,48.000000,70,49.000000,10,53.500000,13,46.000000
RM501P2325,,13:48:31.250#,43.500000,50.500000,43.500000,203.500000,0.500000,0,5,40.000000,1,44.000000,10,45.000000,10,45.500000,30,46.000000,82,47.000000,22,47.500000,30,48.000000,70,49.000000,10,53.500000,13,46.000000
