OI501P8800,,13:38:41.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,406.000000,6,406.500000,6,407.500000,6,408.000000,7,408.500000,19,414.500000,2,415.500000,12,416.000000,12,416.500000,6,417.000000,12,425.500000
OI501P8800,,13:38:42.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.000000,6,406.000000,6,407.500000,12,408.000000,7,408.500000,19,414.500000,2,415.500000,12,416.000000,6,416.500000,12,417.000000,12,425.500000
OI501P8800,,13:38:50.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,406.000000,6,406.500000,12,407.500000,12,408.000000,1,408.500000,13,414.500000,8,415.500000,6,416.000000,18,416.500000,6,417.000000,6,425.500000
OI501P8800,,13:38:50.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,406.000000,6,406.500000,18,407.500000,6,408.000000,1,408.500000,13,414.500000,8,415.500000,6,416.000000,24,417.000000,6,417.500000,6,425.500000
OI501P8800,,13:38:58.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,404.000000,6,406.000000,6,406.500000,18,408.000000,1,408.500000,19,414.500000,2,415.500000,12,416.000000,24,417.000000,6,417.500000,6,425.500000
OI501P8800,,13:39:10.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,404.500000,6,405.000000,6,408.000000,7,408.500000,24,409.500000,13,414.500000,2,416.500000,6,417.000000,12,417.500000,12,418.000000,12,425.500000
OI501P8800,,13:39:18.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,404.000000,6,405.000000,6,408.000000,7,408.500000,30,409.500000,7,414.500000,2,416.000000,6,416.500000,6,417.000000,12,417.500000,6,425.500000
OI501P8800,,13:39:23.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,404.000000,6,405.000000,6,408.000000,7,408.500000,24,409.500000,13,414.500000,2,416.000000,6,416.500000,6,417.000000,12,417.500000,6,425.500000
OI501P8800,,13:39:29.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,406.000000,6,408.000000,1,408.500000,24,409.500000,12,410.500000,7,417.500000,7,418.000000,24,418.500000,12,420.000000,12,421.000000,6,425.500000
OI501P8800,,13:39:30.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,1,408.500000,24,409.500000,12,410.500000,7,417.500000,7,418.000000,24,418.500000,13,420.000000,6,421.000000,12,425.500000
OI501P8800,,13:39:31.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,1,408.500000,24,409.500000,18,410.500000,1,416.500000,6,417.500000,1,418.000000,24,418.500000,13,420.000000,6,425.500000
OI501P8800,,13:39:32.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.000000,6,407.000000,6,408.000000,1,408.500000,24,409.500000,19,416.500000,7,418.000000,24,418.500000,13,420.000000,6,421.000000,12,425.500000
OI501P8800,,13:39:32.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.000000,6,406.000000,6,408.000000,1,408.500000,24,409.500000,19,416.500000,7,418.000000,24,418.500000,13,420.000000,12,421.000000,6,425.500000
OI501P8800,,13:39:35.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.000000,1,408.500000,18,409.500000,12,410.000000,6,410.500000,7,417.500000,13,418.000000,18,418.500000,7,420.000000,6,421.000000,18,425.500000
OI501P8800,,13:39:37.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.500000,6,409.500000,6,410.500000,12,411.000000,6,411.500000,13,417.500000,1,418.000000,6,418.500000,19,419.000000,6,419.500000,6,425.500000
OI501P8800,,13:39:37.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.500000,6,409.500000,6,410.500000,6,411.000000,6,411.500000,13,417.500000,1,418.000000,6,418.500000,13,419.000000,6,419.500000,6,425.500000
