CF501C16400,,13:38:35.750#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,40,61.000000,57,63.000000,80,64.000000,17,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:38:38.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,30,61.000000,67,63.000000,80,64.000000,17,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:38:46.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,30,61.000000,67,63.000000,80,64.000000,27,65.000000,25,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:38:46.250#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,30,61.000000,67,63.000000,80,64.000000,37,65.000000,15,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:39:12.500#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,50.000000,30,57.000000,5,59.000000,30,60.000000,30,61.000000,67,63.000000,80,64.000000,37,65.000000,15,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:39:47.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,50.000000,30,57.000000,5,59.000000,30,60.000000,30,61.000000,67,63.000000,80,64.000000,27,65.000000,25,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:39:58.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,50.000000,30,57.000000,5,59.000000,30,60.000000,30,61.000000,67,63.000000,70,64.000000,37,65.000000,25,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:40:17.500#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,50.000000,30,57.000000,5,59.000000,30,60.000000,30,61.000000,67,63.000000,60,64.000000,47,65.000000,25,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:40:17.750#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,50.000000,30,57.000000,5,59.000000,30,60.000000,20,61.000000,77,63.000000,50,64.000000,57,65.000000,15,66.000000,10,88.000000,6,63.000000
CF501C16400,,13:40:18.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,50.000000,30,57.000000,5,59.000000,30,60.000000,30,61.000000,67,63.000000,60,64.000000,37,65.000000,25,66.000000,10,88.000000,6,63.000000
CF501C16400,,13:40:22.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,50.000000,30,57.000000,5,59.000000,30,60.000000,20,61.000000,77,63.000000,60,64.000000,37,65.000000,25,66.000000,10,88.000000,6,63.000000
CF501C16400,,13:40:22.750#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,20,61.000000,77,63.000000,60,64.000000,37,65.000000,25,66.000000,10,88.000000,6,63.000000
CF501C16400,,13:40:24.250#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,20,61.000000,77,63.000000,60,64.000000,37,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:40:27.750#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,10,60.000000,30,61.000000,77,63.000000,60,64.000000,37,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:40:30.250#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,10,61.000000,67,63.000000,40,64.000000,37,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:40:30.750#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,20,60.000000,10,61.000000,77,63.000000,50,64.000000,37,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:40:31.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,10,60.000000,20,61.000000,77,63.000000,50,64.000000,37,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:40:49.500#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,58.000000,10,59.000000,10,60.000000,20,61.000000,87,63.000000,50,64.000000,47,65.000000,35,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:42:42.250#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,59.000000,10,60.000000,20,61.000000,47,62.000000,50,64.000000,87,65.000000,25,66.000000,20,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:42:48.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,59.000000,10,60.000000,20,61.000000,47,62.000000,50,64.000000,87,65.000000,35,66.000000,10,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:43:11.500#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,59.000000,10,60.000000,20,61.000000,47,62.000000,50,64.000000,87,65.000000,35,67.000000,10,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:43:22.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,59.000000,10,60.000000,20,61.000000,37,62.000000,60,64.000000,87,65.000000,35,67.000000,10,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:43:26.750#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,59.000000,10,60.000000,20,61.000000,37,62.000000,60,64.000000,87,65.000000,35,66.000000,10,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:44:53.750#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,59.000000,10,60.000000,20,61.000000,47,62.000000,50,64.000000,87,65.000000,25,66.000000,20,88.000000,6,89.000000,6,63.000000
CF501C16400,,13:45:10.0#,62.000000,67.000000,58.000000,952.000000,1.000000,148,1073,57.000000,5,59.000000,10,60.000000,20,61.000000,87,62.000000,10,63.000000,10,64.000000,87,65.000000,25,66.000000,10,88.000000,6,63.000000
