sn2409,,13:38:46.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46107,32932.000000,257350.000000,1,257370.000000,1,257380.000000,2,257390.000000,3,257400.000000,1,257460.000000,1,257470.000000,1,257480.000000,4,257490.000000,2,257570.000000,3,257420.000000
sn2409,,13:38:46.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46107,32932.000000,257370.000000,1,257380.000000,2,257390.000000,3,257400.000000,2,257410.000000,1,257460.000000,1,257470.000000,1,257480.000000,3,257490.000000,1,257570.000000,3,257420.000000
sn2409,,13:38:47.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46107,32932.000000,257350.000000,2,257370.000000,1,257380.000000,2,257390.000000,3,257400.000000,2,257460.000000,2,257470.000000,1,257480.000000,3,257490.000000,1,257570.000000,3,257420.000000
sn2409,,13:38:47.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46108,32932.000000,257350.000000,2,257370.000000,1,257380.000000,2,257390.000000,3,257400.000000,2,257450.000000,2,257460.000000,3,257480.000000,3,257490.000000,1,257570.000000,3,257400.000000
sn2409,,13:38:48.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46109,32931.000000,257350.000000,2,257370.000000,1,257380.000000,1,257390.000000,3,257400.000000,2,257450.000000,1,257460.000000,3,257480.000000,3,257490.000000,1,257570.000000,3,257450.000000
sn2409,,13:38:48.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46109,32931.000000,257350.000000,2,257370.000000,1,257380.000000,1,257390.000000,3,257400.000000,2,257460.000000,3,257480.000000,3,257490.000000,1,257570.000000,3,257580.000000,2,257450.000000
sn2409,,13:38:49.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46111,32931.000000,257350.000000,2,257370.000000,1,257380.000000,2,257390.000000,3,257400.000000,2,257450.000000,1,257460.000000,3,257480.000000,2,257490.000000,1,257570.000000,3,257410.000000
sn2409,,13:38:49.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46112,32932.000000,257350.000000,2,257380.000000,3,257390.000000,3,257400.000000,2,257450.000000,4,257460.000000,3,257480.000000,2,257490.000000,1,257570.000000,3,257580.000000,2,257450.000000
sn2409,,13:38:50.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46117,32935.000000,257380.000000,3,257390.000000,3,257400.000000,2,257450.000000,2,257460.000000,1,257490.000000,1,257570.000000,3,257580.000000,2,257590.000000,1,257610.000000,1,257450.000000
sn2409,,13:38:50.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46119,32936.000000,257350.000000,2,257380.000000,3,257390.000000,3,257400.000000,2,257450.000000,2,257490.000000,1,257570.000000,3,257580.000000,2,257590.000000,1,257610.000000,1,257490.000000
sn2409,,13:38:51.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46119,32936.000000,257350.000000,2,257380.000000,3,257390.000000,3,257400.000000,3,257450.000000,2,257490.000000,1,257570.000000,3,257580.000000,2,257590.000000,1,257610.000000,1,257490.000000
sn2409,,13:38:51.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46121,32938.000000,257400.000000,3,257450.000000,2,257460.000000,2,257470.000000,1,257490.000000,2,257570.000000,3,257580.000000,2,257610.000000,1,257620.000000,1,257660.000000,1,257490.000000
sn2409,,13:38:52.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46121,32938.000000,257400.000000,3,257450.000000,2,257460.000000,2,257470.000000,1,257490.000000,2,257560.000000,4,257570.000000,1,257580.000000,2,257610.000000,1,257660.000000,1,257490.000000
sn2409,,13:38:52.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46121,32938.000000,257400.000000,3,257450.000000,2,257460.000000,2,257470.000000,1,257490.000000,3,257550.000000,3,257560.000000,2,257570.000000,2,257580.000000,2,257610.000000,1,257490.000000
sn2409,,13:38:53.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46128,32940.000000,257400.000000,3,257450.000000,2,257460.000000,2,257470.000000,1,257490.000000,1,257570.000000,1,257580.000000,2,257610.000000,1,257660.000000,1,257680.000000,1,257570.000000
sn2409,,13:38:53.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46128,32940.000000,257450.000000,2,257460.000000,2,257470.000000,1,257490.000000,1,257500.000000,2,257570.000000,4,257580.000000,2,257610.000000,1,257660.000000,1,257720.000000,1,257570.000000
sn2409,,13:38:54.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46130,32938.000000,257460.000000,2,257470.000000,1,257490.000000,1,257500.000000,2,257550.000000,1,257570.000000,3,257580.000000,2,257610.000000,1,257660.000000,1,257720.000000,1,257510.000000
sn2409,,13:38:54.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46131,32938.000000,257450.000000,2,257460.000000,2,257470.000000,1,257490.000000,2,257500.000000,2,257570.000000,3,257580.000000,2,257610.000000,1,257660.000000,1,257690.000000,1,257530.000000
sn2409,,13:38:55.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46134,32937.000000,257460.000000,1,257470.000000,1,257490.000000,2,257500.000000,2,257510.000000,4,257570.000000,1,257580.000000,2,257610.000000,1,257660.000000,1,257690.000000,1,257570.000000
sn2409,,13:38:55.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46135,32937.000000,257470.000000,1,257490.000000,2,257510.000000,5,257520.000000,1,257570.000000,2,257580.000000,2,257610.000000,1,257660.000000,1,257690.000000,1,257720.000000,1,257570.000000
sn2409,,13:38:56.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46137,32935.000000,257460.000000,1,257470.000000,1,257490.000000,2,257510.000000,4,257520.000000,1,257580.000000,3,257610.000000,1,257660.000000,1,257690.000000,1,257720.000000,1,257570.000000
sn2409,,13:38:56.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46137,32935.000000,257450.000000,2,257490.000000,2,257510.000000,3,257520.000000,1,257530.000000,6,257580.000000,3,257610.000000,1,257660.000000,1,257690.000000,1,257720.000000,1,257570.000000
sn2409,,13:38:57.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46140,32936.000000,257450.000000,2,257490.000000,2,257510.000000,3,257520.000000,1,257530.000000,4,257610.000000,1,257660.000000,1,257690.000000,1,257720.000000,1,257760.000000,2,257580.000000
sn2409,,13:38:57.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46140,32936.000000,257510.000000,3,257520.000000,1,257530.000000,4,257540.000000,1,257550.000000,1,257600.000000,2,257610.000000,5,257660.000000,1,257690.000000,1,257720.000000,1,257580.000000
sn2409,,13:38:58.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46141,32935.000000,257380.000000,3,257400.000000,6,257450.000000,2,257490.000000,2,257510.000000,3,257520.000000,1,257590.000000,2,257600.000000,3,257610.000000,3,257660.000000,1,257550.000000
sn2409,,13:38:58.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46145,32937.000000,257490.000000,2,257510.000000,2,257520.000000,3,257530.000000,1,257550.000000,1,257600.000000,1,257610.000000,1,257660.000000,1,257690.000000,1,257720.000000,1,257590.000000
sn2409,,13:38:59.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46148,32936.000000,257450.000000,2,257490.000000,2,257500.000000,1,257510.000000,2,257520.000000,1,257530.000000,1,257560.000000,1,257590.000000,1,257600.000000,3,257610.000000,1,257550.000000
sn2409,,13:38:59.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46151,32935.000000,257350.000000,1,257380.000000,3,257400.000000,5,257450.000000,2,257490.000000,1,257520.000000,1,257530.000000,1,257560.000000,3,257570.000000,2,257580.000000,2,257500.000000
sn2409,,13:39:00.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46151,32935.000000,257350.000000,1,257380.000000,3,257400.000000,5,257450.000000,2,257490.000000,1,257520.000000,1,257530.000000,1,257560.000000,1,257570.000000,2,257580.000000,1,257500.000000
sn2409,,13:39:00.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46153,32936.000000,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257450.000000,2,257530.000000,1,257560.000000,1,257570.000000,2,257580.000000,1,257600.000000,1,257520.000000
sn2409,,13:39:01.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46154,32936.000000,257380.000000,3,257400.000000,5,257450.000000,2,257460.000000,4,257520.000000,1,257530.000000,2,257550.000000,1,257560.000000,1,257570.000000,2,257580.000000,1,257520.000000
sn2409,,13:39:01.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46156,32937.000000,257380.000000,3,257400.000000,5,257450.000000,2,257460.000000,3,257480.000000,1,257520.000000,2,257530.000000,3,257550.000000,1,257570.000000,2,257580.000000,1,257520.000000
sn2409,,13:39:02.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46156,32937.000000,257380.000000,3,257400.000000,5,257450.000000,2,257460.000000,2,257480.000000,1,257520.000000,3,257530.000000,2,257550.000000,1,257570.000000,2,257580.000000,1,257520.000000
sn2409,,13:39:02.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46156,32937.000000,257380.000000,3,257400.000000,5,257450.000000,2,257460.000000,2,257480.000000,1,257520.000000,4,257530.000000,2,257550.000000,4,257560.000000,3,257570.000000,2,257520.000000
sn2409,,13:39:03.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46157,32937.000000,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257450.000000,2,257480.000000,1,257490.000000,1,257500.000000,1,257510.000000,1,257520.000000,4,257480.000000
sn2409,,13:39:03.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46159,32936.000000,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257450.000000,2,257480.000000,2,257490.000000,1,257510.000000,1,257520.000000,1,257530.000000,1,257480.000000
sn2409,,13:39:04.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46164,32937.000000,257350.000000,1,257380.000000,3,257400.000000,5,257450.000000,3,257460.000000,2,257520.000000,1,257530.000000,1,257570.000000,2,257580.000000,1,257600.000000,1,257490.000000
sn2409,,13:39:04.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46166,32936.000000,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257450.000000,2,257480.000000,2,257490.000000,3,257510.000000,6,257520.000000,2,257530.000000,1,257460.000000
sn2409,,13:39:05.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46169,32938.000000,257310.000000,1,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257490.000000,2,257520.000000,1,257570.000000,2,257580.000000,1,257600.000000,1,257480.000000
sn2409,,13:39:05.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46169,32938.000000,257350.000000,1,257380.000000,3,257400.000000,6,257410.000000,6,257480.000000,3,257490.000000,3,257520.000000,1,257570.000000,2,257580.000000,1,257600.000000,1,257480.000000
sn2409,,13:39:06.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46172,32936.000000,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257410.000000,6,257480.000000,1,257490.000000,3,257520.000000,1,257570.000000,2,257580.000000,1,257480.000000
sn2409,,13:39:06.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46172,32936.000000,257380.000000,3,257400.000000,5,257410.000000,6,257420.000000,2,257450.000000,1,257480.000000,2,257490.000000,2,257520.000000,1,257570.000000,2,257580.000000,1,257480.000000
sn2409,,13:39:07.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46173,32936.000000,257380.000000,3,257400.000000,5,257410.000000,4,257420.000000,2,257450.000000,1,257480.000000,2,257490.000000,2,257520.000000,1,257570.000000,2,257580.000000,1,257480.000000
sn2409,,13:39:07.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46175,32937.000000,257350.000000,1,257380.000000,3,257400.000000,5,257410.000000,4,257420.000000,2,257480.000000,1,257490.000000,2,257570.000000,2,257580.000000,1,257600.000000,2,257450.000000
sn2409,,13:39:08.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46175,32937.000000,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257410.000000,3,257470.000000,1,257480.000000,3,257490.000000,2,257570.000000,2,257580.000000,1,257450.000000
sn2409,,13:39:08.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46176,32937.000000,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,5,257410.000000,1,257480.000000,3,257490.000000,2,257580.000000,1,257600.000000,2,257610.000000,1,257470.000000
sn2409,,13:39:09.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46177,32938.000000,257380.000000,3,257400.000000,5,257410.000000,1,257420.000000,2,257440.000000,1,257450.000000,9,257480.000000,2,257490.000000,2,257580.000000,1,257600.000000,2,257470.000000
sn2409,,13:39:09.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46178,32937.000000,257350.000000,1,257380.000000,3,257400.000000,5,257410.000000,1,257420.000000,2,257440.000000,5,257450.000000,10,257460.000000,6,257480.000000,1,257580.000000,1,257440.000000
sn2409,,13:39:10.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46183,32938.000000,257310.000000,1,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,4,257420.000000,1,257440.000000,2,257450.000000,10,257460.000000,6,257480.000000,1,257410.000000
sn2409,,13:39:10.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46186,32938.000000,257310.000000,1,257330.000000,1,257350.000000,1,257380.000000,3,257400.000000,3,257420.000000,1,257440.000000,2,257450.000000,9,257460.000000,6,257480.000000,1,257440.000000
sn2409,,13:39:11.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46190,32938.000000,257300.000000,2,257310.000000,1,257330.000000,1,257350.000000,1,257380.000000,2,257390.000000,1,257420.000000,1,257440.000000,2,257450.000000,9,257460.000000,6,257380.000000
sn2409,,13:39:11.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46196,32941.000000,257280.000000,2,257300.000000,2,257310.000000,1,257330.000000,1,257350.000000,1,257360.000000,1,257370.000000,2,257380.000000,2,257420.000000,1,257440.000000,2,257380.000000
sn2409,,13:39:12.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46198,32942.000000,257250.000000,1,257270.000000,1,257280.000000,2,257300.000000,2,257310.000000,1,257360.000000,2,257440.000000,2,257450.000000,9,257460.000000,6,257480.000000,1,257330.000000
sn2409,,13:39:12.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46201,32944.000000,257250.000000,1,257270.000000,1,257280.000000,2,257300.000000,2,257310.000000,1,257380.000000,1,257440.000000,2,257450.000000,9,257460.000000,6,257480.000000,1,257360.000000
sn2409,,13:39:13.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46201,32944.000000,257250.000000,1,257270.000000,1,257280.000000,2,257300.000000,2,257310.000000,1,257350.000000,1,257370.000000,2,257380.000000,2,257440.000000,2,257450.000000,9,257360.000000
sn2409,,13:39:13.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46201,32944.000000,257250.000000,1,257270.000000,1,257280.000000,2,257300.000000,2,257310.000000,1,257350.000000,1,257370.000000,1,257380.000000,2,257440.000000,2,257450.000000,9,257360.000000
sn2409,,13:39:14.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46204,32945.000000,257210.000000,1,257250.000000,1,257270.000000,1,257280.000000,2,257300.000000,2,257350.000000,1,257380.000000,1,257440.000000,2,257460.000000,6,257480.000000,1,257310.000000
sn2409,,13:39:14.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46206,32944.000000,257210.000000,1,257250.000000,1,257270.000000,1,257280.000000,2,257300.000000,2,257310.000000,5,257380.000000,1,257440.000000,1,257460.000000,6,257480.000000,1,257310.000000
sn2409,,13:39:15.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46212,32949.000000,257270.000000,1,257280.000000,2,257300.000000,2,257310.000000,10,257340.000000,1,257380.000000,1,257440.000000,1,257460.000000,6,257480.000000,1,257560.000000,1,257310.000000
sn2409,,13:39:15.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46214,32949.000000,257310.000000,12,257340.000000,1,257350.000000,2,257380.000000,1,257390.000000,1,257440.000000,1,257460.000000,6,257480.000000,1,257560.000000,1,257570.000000,3,257380.000000
sn2409,,13:39:16.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46215,32950.000000,257300.000000,2,257310.000000,11,257340.000000,1,257350.000000,2,257390.000000,1,257410.000000,2,257420.000000,2,257430.000000,2,257440.000000,1,257460.000000,6,257380.000000
sn2409,,13:39:16.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46220,32952.000000,257300.000000,2,257310.000000,11,257340.000000,1,257350.000000,2,257390.000000,1,257430.000000,2,257440.000000,1,257460.000000,6,257480.000000,1,257560.000000,1,257410.000000
sn2409,,13:39:17.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46223,32954.000000,257280.000000,2,257300.000000,1,257310.000000,11,257340.000000,1,257350.000000,2,257370.000000,1,257400.000000,1,257410.000000,1,257420.000000,5,257430.000000,10,257410.000000
sn2409,,13:39:17.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46226,32953.000000,257310.000000,4,257340.000000,1,257350.000000,2,257370.000000,7,257430.000000,6,257440.000000,1,257460.000000,6,257480.000000,1,257570.000000,2,257580.000000,1,257420.000000
sn2409,,13:39:18.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46233,32958.000000,257300.000000,1,257310.000000,5,257350.000000,2,257360.000000,1,257370.000000,8,257390.000000,2,257420.000000,1,257430.000000,1,257440.000000,1,257460.000000,6,257430.000000
sn2409,,13:39:18.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46239,32960.000000,257360.000000,1,257370.000000,7,257380.000000,1,257390.000000,11,257400.000000,2,257440.000000,1,257460.000000,6,257480.000000,1,257570.000000,3,257580.000000,1,257400.000000
sn2409,,13:39:19.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46240,32961.000000,257380.000000,1,257390.000000,10,257400.000000,2,257410.000000,3,257420.000000,1,257460.000000,6,257480.000000,1,257570.000000,3,257580.000000,1,257600.000000,1,257440.000000
sn2409,,13:39:19.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46242,32961.000000,257380.000000,1,257390.000000,6,257410.000000,3,257420.000000,1,257430.000000,1,257460.000000,7,257480.000000,1,257570.000000,3,257580.000000,1,257600.000000,1,257460.000000
sn2409,,13:39:20.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46245,32962.000000,257360.000000,1,257370.000000,1,257380.000000,1,257390.000000,6,257410.000000,2,257460.000000,5,257480.000000,1,257570.000000,3,257580.000000,1,257600.000000,1,257410.000000
sn2409,,13:39:20.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46253,32965.000000,257390.000000,6,257410.000000,2,257420.000000,3,257430.000000,1,257440.000000,1,257570.000000,2,257580.000000,1,257600.000000,1,257610.000000,1,257630.000000,1,257470.000000
sn2409,,13:39:21.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46255,32966.000000,257390.000000,6,257410.000000,2,257420.000000,4,257430.000000,1,257440.000000,1,257520.000000,2,257540.000000,1,257550.000000,1,257560.000000,2,257570.000000,3,257440.000000
sn2409,,13:39:21.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46255,32966.000000,257420.000000,1,257430.000000,1,257440.000000,1,257450.000000,4,257460.000000,1,257520.000000,2,257540.000000,1,257560.000000,2,257570.000000,1,257580.000000,1,257440.000000
sn2409,,13:39:22.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46255,32966.000000,257430.000000,1,257440.000000,1,257450.000000,3,257460.000000,2,257470.000000,2,257520.000000,2,257540.000000,1,257560.000000,1,257570.000000,1,257580.000000,1,257440.000000
sn2409,,13:39:22.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46262,32970.000000,257300.000000,1,257310.000000,4,257350.000000,1,257410.000000,2,257430.000000,1,257440.000000,3,257520.000000,2,257560.000000,1,257580.000000,1,257600.000000,1,257440.000000
sn2409,,13:39:23.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46268,32973.000000,257350.000000,1,257410.000000,2,257430.000000,1,257440.000000,6,257450.000000,2,257560.000000,1,257580.000000,1,257600.000000,1,257610.000000,1,257660.000000,1,257440.000000
sn2409,,13:39:23.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46270,32975.000000,257300.000000,1,257310.000000,4,257350.000000,1,257410.000000,2,257440.000000,1,257460.000000,1,257500.000000,2,257540.000000,4,257550.000000,5,257560.000000,4,257470.000000
sn2409,,13:39:24.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46275,32977.000000,257280.000000,2,257300.000000,1,257310.000000,4,257350.000000,1,257410.000000,2,257530.000000,1,257550.000000,5,257560.000000,3,257580.000000,1,257600.000000,1,257460.000000
sn2409,,13:39:24.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46275,32977.000000,257350.000000,1,257410.000000,2,257420.000000,1,257430.000000,1,257440.000000,1,257520.000000,1,257550.000000,3,257560.000000,1,257580.000000,1,257600.000000,1,257460.000000
