RM501P2425,,13:38:41.250#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,80.500000,10,82.000000,20,83.000000,20,83.500000,10,84.000000,58,86.000000,18,86.500000,70,87.000000,10,87.500000,10,88.500000,10,84.500000
RM501P2425,,13:38:47.250#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,80.500000,10,82.000000,20,83.000000,20,83.500000,10,84.000000,48,86.000000,18,86.500000,60,87.000000,10,87.500000,10,88.500000,10,84.500000
RM501P2425,,13:38:51.250#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,80.500000,10,82.000000,20,83.000000,20,83.500000,10,84.000000,58,86.000000,8,86.500000,70,87.000000,20,87.500000,10,88.500000,10,84.500000
RM501P2425,,13:39:44.250#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.500000,10,82.500000,10,83.500000,30,84.000000,27,84.500000,41,86.500000,1,87.000000,80,87.500000,17,88.000000,10,89.500000,10,84.500000
RM501P2425,,13:39:44.750#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.500000,10,82.500000,10,83.500000,30,84.000000,27,84.500000,41,87.000000,81,87.500000,17,88.000000,10,89.500000,10,95.000000,5,84.500000
RM501P2425,,13:40:03.500#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.500000,10,82.500000,10,83.000000,20,83.500000,10,84.000000,68,86.500000,51,87.000000,47,88.000000,10,89.500000,10,95.000000,5,84.500000
RM501P2425,,13:40:15.500#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.500000,10,82.500000,10,83.500000,30,84.000000,37,84.500000,31,86.500000,11,87.000000,77,88.000000,20,89.500000,10,95.000000,5,84.500000
RM501P2425,,13:40:31.0#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.000000,10,81.500000,10,83.000000,20,83.500000,10,84.000000,58,86.500000,51,87.000000,37,88.000000,10,89.500000,10,95.000000,5,84.500000
RM501P2425,,13:40:31.750#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.000000,10,81.500000,10,83.000000,20,83.500000,20,84.000000,58,86.500000,61,87.000000,37,88.000000,10,89.500000,10,95.000000,5,84.500000
RM501P2425,,13:40:41.250#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.000000,10,81.500000,10,83.000000,20,83.500000,40,84.000000,38,86.500000,71,87.000000,27,88.000000,10,89.500000,10,95.000000,5,84.500000
RM501P2425,,13:40:58.0#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,82.000000,10,82.500000,10,83.000000,30,83.500000,40,84.000000,8,86.000000,51,86.500000,37,87.000000,10,87.500000,10,89.000000,10,84.500000
RM501P2425,,13:40:59.750#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,82.000000,10,82.500000,10,83.000000,20,83.500000,50,84.000000,8,86.000000,51,86.500000,37,87.000000,10,87.500000,10,89.000000,10,84.500000
RM501P2425,,13:42:06.500#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,82.000000,10,82.500000,20,83.000000,20,83.500000,31,84.000000,17,85.500000,1,86.000000,87,86.500000,10,87.500000,10,88.500000,10,84.500000
RM501P2425,,13:43:28.0#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,82.000000,20,82.500000,10,83.000000,40,83.500000,20,84.000000,8,85.500000,51,86.000000,37,86.500000,10,87.500000,10,89.000000,10,84.500000
RM501P2425,,13:43:34.500#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,82.000000,20,82.500000,10,83.000000,50,83.500000,10,84.000000,8,85.500000,51,86.000000,37,86.500000,10,87.500000,10,89.000000,10,84.500000
RM501P2425,,13:43:35.750#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,82.000000,20,82.500000,10,83.000000,40,83.500000,20,84.000000,8,85.500000,51,86.000000,37,86.500000,10,87.500000,10,89.000000,10,84.500000
RM501P2425,,13:45:54.500#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,81.000000,10,82.000000,10,82.500000,20,83.000000,47,83.500000,21,85.500000,11,86.000000,67,86.500000,20,87.500000,10,88.500000,10,84.500000
RM501P2425,,13:46:53.750#,81.000000,91.500000,80.500000,242.500000,0.500000,0,3,82.000000,10,82.500000,10,83.000000,20,83.500000,48,84.000000,10,86.000000,48,86.500000,50,87.500000,10,88.500000,10,95.000000,5,84.500000
