SM410C7700,,13:38:37.750#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,1.000000,1,15.000000,1,69.000000,20,72.000000,10,73.000000,40,80.000000,10,81.000000,40,82.000000,20,766.000000,1,0.000000,0,0.000000
SM410C7700,,13:38:40.750#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,68.000000,10,69.000000,10,71.000000,10,72.000000,10,73.000000,40,80.000000,20,81.000000,40,82.000000,20,766.000000,1,0.000000,0,0.000000
SM410C7700,,13:38:42.0#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,15.000000,1,68.000000,10,69.000000,10,71.000000,10,73.000000,40,80.000000,10,81.000000,40,82.000000,20,766.000000,1,0.000000,0,0.000000
SM410C7700,,13:38:47.0#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,1.000000,1,15.000000,1,68.000000,10,69.000000,10,73.000000,50,81.000000,50,82.000000,20,766.000000,1,0.000000,0,0.000000,0,0.000000
SM410C7700,,13:39:11.750#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,68.000000,10,69.000000,10,71.000000,10,72.000000,20,73.000000,20,80.000000,40,81.000000,20,82.000000,10,766.000000,1,0.000000,0,0.000000
SM410C7700,,13:39:47.750#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,68.000000,10,69.000000,10,71.000000,10,72.000000,10,73.000000,30,80.000000,40,81.000000,20,82.000000,10,766.000000,1,0.000000,0,0.000000
SM410C7700,,13:40:10.500#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,68.000000,10,69.000000,10,71.000000,10,72.000000,10,73.000000,30,80.000000,40,81.000000,20,82.000000,10,766.000000,1,0.000000,0,0.000000
SM410C7700,,13:40:57.250#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,15.000000,1,68.000000,10,71.000000,10,72.000000,10,73.000000,40,80.000000,40,81.000000,30,766.000000,1,0.000000,0,0.000000,0,0.000000
SM410C7700,,13:43:44.500#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,15.000000,1,69.000000,10,71.000000,20,72.000000,10,73.000000,30,80.000000,40,81.000000,20,83.000000,10,766.000000,1,0.000000,0,0.000000
SM410C7700,,13:43:57.500#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,68.000000,10,69.000000,10,71.000000,10,72.000000,20,73.000000,30,79.000000,20,80.000000,40,81.000000,10,83.000000,10,766.000000,1,0.000000
SM410C7700,,13:44:16.0#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,68.000000,10,69.000000,10,71.000000,10,72.000000,10,73.000000,40,79.000000,20,80.000000,40,81.000000,10,83.000000,10,766.000000,1,0.000000
SM410C7700,,13:44:44.0#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,1.000000,1,15.000000,1,69.000000,20,72.000000,30,73.000000,20,79.000000,20,80.000000,30,82.000000,10,83.000000,10,766.000000,1,0.000000
SM410C7700,,13:45:35.500#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,69.000000,10,70.000000,10,71.000000,10,72.000000,10,73.000000,40,79.000000,30,80.000000,20,81.000000,20,84.000000,10,766.000000,1,0.000000
SM410C7700,,13:46:20.0#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,69.000000,10,70.000000,10,72.000000,10,73.000000,20,74.000000,30,80.000000,20,81.000000,40,82.000000,10,84.000000,10,766.000000,1,0.000000
SM410C7700,,13:48:20.0#,0.000000,0.000000,0.000000,770.000000,1.000000,0,65,1.000000,1,15.000000,1,69.000000,20,72.000000,40,73.000000,20,79.000000,30,80.000000,30,81.000000,10,83.000000,10,766.000000,1,0.000000
