SM409C6700,,13:38:37.750#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,355.000000,20,356.000000,20,357.000000,20,361.000000,10,363.000000,9,368.000000,10,374.000000,19,375.000000,10,376.000000,10,377.000000,10,388.000000
SM409C6700,,13:38:38.250#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,354.000000,10,355.000000,20,356.000000,10,357.000000,9,359.000000,10,369.000000,10,371.000000,10,372.000000,10,374.000000,19,377.000000,10,388.000000
SM409C6700,,13:38:40.250#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,355.000000,10,356.000000,10,357.000000,9,358.000000,10,359.000000,10,371.000000,10,372.000000,20,374.000000,19,375.000000,10,377.000000,10,388.000000
SM409C6700,,13:38:40.500#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,354.000000,20,355.000000,10,356.000000,20,357.000000,9,359.000000,10,369.000000,10,371.000000,10,372.000000,10,374.000000,19,375.000000,10,388.000000
SM409C6700,,13:38:40.750#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,354.000000,20,355.000000,20,357.000000,9,358.000000,10,359.000000,10,371.000000,20,372.000000,10,374.000000,29,376.000000,10,377.000000,20,388.000000
SM409C6700,,13:38:42.250#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,349.000000,10,351.000000,10,353.000000,40,354.000000,10,357.000000,19,367.000000,10,369.000000,9,371.000000,20,372.000000,20,373.000000,20,388.000000
SM409C6700,,13:38:42.500#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,349.000000,10,351.000000,10,353.000000,40,356.000000,10,357.000000,19,369.000000,19,371.000000,20,372.000000,20,373.000000,20,374.000000,10,388.000000
SM409C6700,,13:38:43.250#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,349.000000,20,351.000000,10,353.000000,20,354.000000,10,357.000000,19,367.000000,20,369.000000,9,371.000000,10,372.000000,20,373.000000,10,388.000000
SM409C6700,,13:38:45.750#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,350.000000,10,351.000000,10,353.000000,20,354.000000,10,357.000000,19,367.000000,20,369.000000,9,371.000000,10,372.000000,20,373.000000,20,388.000000
SM409C6700,,13:38:47.250#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,351.000000,20,353.000000,20,354.000000,10,356.000000,10,357.000000,19,369.000000,19,371.000000,20,372.000000,10,373.000000,30,375.000000,10,388.000000
SM409C6700,,13:38:48.0#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,350.000000,10,351.000000,10,352.000000,10,353.000000,10,357.000000,19,365.000000,20,369.000000,9,370.000000,10,371.000000,10,372.000000,10,388.000000
SM409C6700,,13:38:48.250#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,350.000000,10,351.000000,10,352.000000,10,353.000000,10,357.000000,19,365.000000,20,369.000000,9,370.000000,10,371.000000,10,372.000000,10,388.000000
SM409C6700,,13:38:49.0#,347.000000,388.000000,345.000000,1028.000000,1.000000,46,479,350.000000,10,351.000000,10,353.000000,10,354.000000,10,357.000000,19,365.000000,10,366.000000,10,367.000000,10,369.000000,9,370.000000,10,388.000000
