OI409P9000,,13:38:38.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,366.500000,6,371.000000,12,372.500000,15,373.500000,6,374.000000,16,379.500000,6,380.500000,12,381.000000,11,381.500000,6,382.000000,12,371.500000
OI409P9000,,13:38:38.500#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,369.000000,6,371.000000,12,372.500000,15,373.500000,6,374.000000,16,379.500000,6,380.500000,12,381.000000,11,381.500000,6,382.000000,12,371.500000
OI409P9000,,13:38:41.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,366.500000,6,369.000000,6,371.000000,12,372.500000,15,374.000000,22,379.500000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,12,371.500000
OI409P9000,,13:38:41.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,365.500000,6,369.000000,6,371.000000,12,372.500000,15,374.000000,22,379.500000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,12,371.500000
OI409P9000,,13:38:45.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,364.000000,5,365.500000,6,371.000000,12,372.500000,15,374.000000,22,379.500000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,12,371.500000
OI409P9000,,13:38:45.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,365.500000,6,369.000000,6,371.000000,12,372.500000,15,374.000000,22,379.500000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,12,371.500000
OI409P9000,,13:38:45.500#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,364.000000,5,365.500000,6,371.000000,12,372.500000,15,374.000000,22,379.500000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,12,371.500000
OI409P9000,,13:38:45.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,365.500000,6,369.000000,6,371.000000,12,372.500000,15,374.000000,22,379.500000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,12,371.500000
OI409P9000,,13:38:49.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,369.000000,6,371.000000,12,372.500000,15,373.000000,6,374.000000,16,379.000000,6,380.500000,12,381.000000,5,381.500000,12,382.000000,12,371.500000
OI409P9000,,13:38:50.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,365.500000,6,369.000000,12,369.500000,6,372.500000,21,373.000000,12,378.000000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:38:50.500#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,21,373.000000,12,378.000000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:38:51.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,21,373.000000,12,378.000000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:38:58.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,15,373.000000,18,379.000000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:38:59.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,15,373.000000,18,379.000000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:39:01.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,21,373.000000,12,378.500000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:39:01.500#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,21,373.000000,12,378.500000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:39:02.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,15,373.000000,18,378.500000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:39:05.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,366.500000,6,369.000000,6,369.500000,6,372.500000,15,373.000000,21,378.500000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:39:05.500#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,368.000000,6,369.000000,6,369.500000,6,372.500000,15,373.000000,21,378.500000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:39:06.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,366.500000,6,369.000000,6,369.500000,6,372.500000,15,373.000000,21,378.500000,6,379.500000,12,380.000000,12,380.500000,12,381.000000,5,371.500000
OI409P9000,,13:39:06.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,369.000000,6,369.500000,6,372.500000,15,373.000000,15,373.500000,6,379.500000,18,380.000000,6,380.500000,12,381.000000,11,383.500000,6,371.500000
OI409P9000,,13:39:09.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,372.500000,12,373.000000,3,373.500000,9,374.000000,9,374.500000,12,380.500000,12,381.000000,17,382.000000,18,385.500000,6,386.500000,6,371.500000
OI409P9000,,13:39:12.250#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,373.500000,6,374.000000,3,374.500000,18,375.000000,6,375.500000,6,380.500000,12,381.000000,11,382.000000,6,382.500000,6,383.000000,6,371.500000
OI409P9000,,13:39:12.500#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,372.500000,12,373.500000,6,374.000000,9,374.500000,18,375.500000,6,380.000000,6,380.500000,6,381.000000,11,382.000000,6,382.500000,6,371.500000
OI409P9000,,13:39:12.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,372.500000,12,373.500000,6,374.000000,15,374.500000,12,375.500000,6,380.000000,6,380.500000,6,381.000000,11,381.500000,6,382.000000,6,371.500000
OI409P9000,,13:39:16.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,372.500000,6,373.500000,6,374.000000,15,374.500000,12,375.500000,6,380.000000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,6,371.500000
OI409P9000,,13:39:16.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,371.000000,6,372.500000,6,373.500000,6,374.000000,15,374.500000,12,380.000000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,6,371.500000
OI409P9000,,13:39:17.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,371.000000,6,372.500000,6,373.500000,6,374.000000,15,374.500000,12,380.000000,6,380.500000,6,381.000000,11,381.500000,12,382.000000,6,371.500000
OI409P9000,,13:39:22.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,372.500000,6,373.500000,6,374.000000,3,374.500000,18,375.500000,6,380.500000,6,381.000000,17,381.500000,6,382.000000,6,382.500000,12,371.500000
OI409P9000,,13:39:23.0#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,372.500000,6,373.500000,6,374.000000,3,374.500000,18,375.500000,12,380.500000,6,381.000000,17,381.500000,6,382.000000,6,382.500000,12,371.500000
OI409P9000,,13:39:27.750#,398.500000,433.500000,363.000000,986.000000,0.500000,1,4,373.500000,6,374.000000,3,374.500000,12,375.500000,12,376.000000,6,380.500000,6,381.000000,11,382.000000,12,382.500000,6,383.000000,6,371.500000
