SM409C7800,,13:40:40.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1355,1672,21.000000,10,24.000000,1,25.000000,60,26.000000,87,27.000000,54,28.000000,48,29.000000,55,30.000000,83,31.000000,30,32.000000,1,28.000000
SM409C7800,,13:40:47.500#,25.000000,34.000000,22.000000,716.000000,1.000000,1355,1672,21.000000,10,24.000000,1,25.000000,62,26.000000,85,27.000000,54,28.000000,48,29.000000,55,30.000000,83,31.000000,30,32.000000,1,28.000000
SM409C7800,,13:41:23.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1355,1672,21.000000,10,24.000000,1,25.000000,42,26.000000,107,27.000000,67,28.000000,40,29.000000,70,30.000000,83,31.000000,30,32.000000,1,28.000000
SM409C7800,,13:42:48.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,52,26.000000,95,27.000000,64,29.000000,70,30.000000,83,31.000000,20,32.000000,1,34.000000,1,27.000000
SM409C7800,,13:42:56.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,32,26.000000,115,27.000000,61,29.000000,71,30.000000,53,31.000000,50,32.000000,1,34.000000,1,27.000000
SM409C7800,,13:42:56.250#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,32,26.000000,115,27.000000,61,29.000000,66,30.000000,53,31.000000,50,32.000000,1,34.000000,1,27.000000
SM409C7800,,13:43:00.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,52,26.000000,121,27.000000,76,28.000000,50,29.000000,56,30.000000,73,31.000000,40,32.000000,1,27.000000
SM409C7800,,13:44:22.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,22,26.000000,138,27.000000,78,28.000000,50,29.000000,45,30.000000,73,31.000000,50,32.000000,1,27.000000
SM409C7800,,13:44:29.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,52,26.000000,107,27.000000,80,28.000000,40,29.000000,65,30.000000,81,31.000000,20,32.000000,1,27.000000
SM409C7800,,13:44:29.500#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,32,26.000000,127,27.000000,80,28.000000,40,29.000000,65,30.000000,61,31.000000,40,32.000000,1,27.000000
SM409C7800,,13:44:39.500#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,21.000000,10,24.000000,1,25.000000,32,26.000000,117,27.000000,113,29.000000,65,30.000000,63,31.000000,50,32.000000,1,34.000000,1,27.000000
SM409C7800,,13:45:13.250#,25.000000,34.000000,22.000000,716.000000,1.000000,1385,1672,24.000000,1,25.000000,2,26.000000,137,27.000000,131,28.000000,6,29.000000,55,30.000000,53,31.000000,50,32.000000,21,34.000000,1,27.000000
SM409C7800,,13:46:11.750#,25.000000,34.000000,22.000000,716.000000,1.000000,1387,1672,19.000000,26,22.000000,10,24.000000,11,26.000000,127,27.000000,127,29.000000,53,30.000000,63,31.000000,40,32.000000,21,34.000000,1,28.000000
SM409C7800,,13:46:52.0#,25.000000,34.000000,22.000000,716.000000,1.000000,1387,1672,22.000000,10,24.000000,11,25.000000,10,26.000000,137,27.000000,114,28.000000,42,29.000000,53,30.000000,63,31.000000,50,32.000000,21,28.000000
SM409C7800,,13:46:52.250#,25.000000,34.000000,22.000000,716.000000,1.000000,1387,1672,22.000000,10,24.000000,11,25.000000,20,26.000000,127,27.000000,114,28.000000,42,29.000000,53,30.000000,63,31.000000,60,32.000000,11,28.000000
SM409C7800,,13:48:18.250#,25.000000,34.000000,22.000000,716.000000,1.000000,1387,1672,22.000000,10,24.000000,11,25.000000,52,26.000000,87,27.000000,61,28.000000,52,29.000000,55,30.000000,83,31.000000,20,32.000000,11,28.000000
