OI409C6900,,13:39:10.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:39:10.250#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1807.000000,20,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:39:35.750#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1800.500000,1,1807.000000,20,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:39:36.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1785.000000,20,1800.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:39:36.250#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1785.000000,20,1800.000000,20,1800.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:40:08.750#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1800.000000,20,1800.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:40:13.750#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1794.500000,1,1800.000000,20,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:40:14.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1794.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:40:14.250#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1794.000000,20,1794.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:41:17.500#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1785.000000,20,1801.000000,21,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
