ru2409,,13:38:47.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208062,187638.000000,14560.000000,238,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,393,14585.000000,270,14590.000000,105,14595.000000,135,14600.000000,133,14605.000000,198,14585.000000
ru2409,,13:38:48.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208062,187638.000000,14560.000000,238,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,393,14585.000000,270,14590.000000,108,14595.000000,134,14600.000000,133,14605.000000,198,14585.000000
ru2409,,13:38:48.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208064,187637.000000,14560.000000,238,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,392,14585.000000,271,14590.000000,108,14595.000000,134,14600.000000,133,14605.000000,198,14580.000000
ru2409,,13:38:49.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208069,187642.000000,14560.000000,238,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,388,14585.000000,272,14590.000000,105,14595.000000,134,14600.000000,133,14605.000000,198,14580.000000
ru2409,,13:38:49.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208071,187644.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,386,14585.000000,291,14590.000000,105,14595.000000,134,14600.000000,133,14605.000000,198,14580.000000
ru2409,,13:38:50.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208091,187641.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,386,14585.000000,273,14590.000000,105,14595.000000,134,14600.000000,133,14605.000000,198,14585.000000
ru2409,,13:38:50.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208091,187641.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,389,14585.000000,277,14590.000000,113,14595.000000,134,14600.000000,133,14605.000000,199,14585.000000
ru2409,,13:38:51.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208091,187641.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,139,14580.000000,391,14585.000000,277,14590.000000,113,14595.000000,134,14600.000000,133,14605.000000,199,14585.000000
ru2409,,13:38:51.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208094,187639.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,138,14580.000000,396,14585.000000,281,14590.000000,113,14595.000000,134,14600.000000,133,14605.000000,199,14585.000000
ru2409,,13:38:52.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208094,187639.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,138,14580.000000,396,14585.000000,284,14590.000000,113,14595.000000,134,14600.000000,133,14605.000000,199,14585.000000
ru2409,,13:38:52.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208116,187660.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,140,14580.000000,375,14585.000000,284,14590.000000,113,14595.000000,134,14600.000000,133,14605.000000,199,14585.000000
ru2409,,13:38:53.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208128,187670.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,140,14580.000000,364,14585.000000,284,14590.000000,113,14595.000000,135,14600.000000,133,14605.000000,198,14580.000000
ru2409,,13:38:53.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208132,187670.000000,14560.000000,237,14565.000000,153,14570.000000,183,14575.000000,140,14580.000000,361,14585.000000,282,14590.000000,113,14595.000000,135,14600.000000,133,14605.000000,198,14580.000000
ru2409,,13:38:54.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208137,187670.000000,14560.000000,237,14565.000000,153,14570.000000,173,14575.000000,141,14580.000000,373,14585.000000,280,14590.000000,113,14595.000000,135,14600.000000,134,14605.000000,198,14585.000000
ru2409,,13:38:54.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208153,187686.000000,14560.000000,237,14565.000000,153,14570.000000,173,14575.000000,141,14580.000000,360,14585.000000,278,14590.000000,114,14595.000000,134,14600.000000,134,14605.000000,198,14580.000000
ru2409,,13:38:55.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208153,187686.000000,14560.000000,237,14565.000000,153,14570.000000,173,14575.000000,141,14580.000000,361,14585.000000,278,14590.000000,114,14595.000000,134,14600.000000,132,14605.000000,198,14580.000000
ru2409,,13:38:55.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208181,187702.000000,14560.000000,237,14565.000000,153,14570.000000,173,14575.000000,141,14580.000000,332,14585.000000,278,14590.000000,114,14595.000000,129,14600.000000,128,14605.000000,198,14580.000000
ru2409,,13:38:56.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208181,187702.000000,14560.000000,238,14565.000000,153,14570.000000,174,14575.000000,141,14580.000000,335,14585.000000,280,14590.000000,114,14595.000000,129,14600.000000,128,14605.000000,199,14580.000000
ru2409,,13:38:56.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208187,187705.000000,14560.000000,238,14565.000000,153,14570.000000,174,14575.000000,141,14580.000000,333,14585.000000,281,14590.000000,114,14595.000000,129,14600.000000,128,14605.000000,199,14580.000000
ru2409,,13:38:57.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208194,187708.000000,14560.000000,238,14565.000000,153,14570.000000,174,14575.000000,141,14580.000000,323,14585.000000,286,14590.000000,115,14595.000000,129,14600.000000,128,14605.000000,199,14580.000000
ru2409,,13:38:57.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208195,187708.000000,14560.000000,238,14565.000000,153,14570.000000,174,14575.000000,141,14580.000000,321,14585.000000,286,14590.000000,115,14595.000000,129,14600.000000,128,14605.000000,199,14580.000000
ru2409,,13:38:58.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208205,187713.000000,14560.000000,242,14565.000000,152,14570.000000,174,14575.000000,141,14580.000000,325,14585.000000,279,14590.000000,115,14595.000000,129,14600.000000,128,14605.000000,199,14585.000000
ru2409,,13:38:58.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208210,187718.000000,14560.000000,242,14565.000000,152,14570.000000,174,14575.000000,141,14580.000000,326,14585.000000,275,14590.000000,115,14595.000000,129,14600.000000,128,14605.000000,199,14585.000000
ru2409,,13:38:59.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208217,187724.000000,14560.000000,242,14565.000000,152,14570.000000,174,14575.000000,141,14580.000000,324,14585.000000,315,14590.000000,115,14595.000000,129,14600.000000,128,14605.000000,199,14585.000000
ru2409,,13:38:59.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208218,187725.000000,14560.000000,242,14565.000000,152,14570.000000,174,14575.000000,141,14580.000000,325,14585.000000,322,14590.000000,113,14595.000000,129,14600.000000,128,14605.000000,199,14580.000000
ru2409,,13:39:00.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208219,187725.000000,14560.000000,250,14565.000000,152,14570.000000,172,14575.000000,143,14580.000000,331,14585.000000,322,14590.000000,113,14595.000000,129,14600.000000,128,14605.000000,199,14585.000000
ru2409,,13:39:00.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208228,187729.000000,14560.000000,250,14565.000000,152,14570.000000,192,14575.000000,143,14580.000000,324,14585.000000,322,14590.000000,113,14595.000000,136,14600.000000,137,14605.000000,199,14580.000000
ru2409,,13:39:01.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208231,187730.000000,14560.000000,250,14565.000000,152,14570.000000,192,14575.000000,143,14580.000000,321,14585.000000,341,14590.000000,107,14595.000000,136,14600.000000,137,14605.000000,199,14580.000000
ru2409,,13:39:01.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208232,187730.000000,14560.000000,250,14565.000000,152,14570.000000,192,14575.000000,143,14580.000000,320,14585.000000,356,14590.000000,106,14595.000000,136,14600.000000,137,14605.000000,199,14580.000000
ru2409,,13:39:02.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208232,187730.000000,14560.000000,250,14565.000000,152,14570.000000,192,14575.000000,143,14580.000000,321,14585.000000,373,14590.000000,106,14595.000000,136,14600.000000,137,14605.000000,199,14580.000000
ru2409,,13:39:02.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208236,187734.000000,14560.000000,250,14565.000000,152,14570.000000,193,14575.000000,142,14580.000000,317,14585.000000,389,14590.000000,106,14595.000000,136,14600.000000,137,14605.000000,199,14580.000000
ru2409,,13:39:03.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208289,187780.000000,14560.000000,250,14565.000000,152,14570.000000,193,14575.000000,142,14580.000000,269,14585.000000,384,14590.000000,102,14595.000000,136,14600.000000,137,14605.000000,199,14580.000000
ru2409,,13:39:03.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208560,187836.000000,14555.000000,190,14560.000000,250,14565.000000,152,14570.000000,193,14575.000000,143,14580.000000,24,14585.000000,382,14590.000000,102,14595.000000,136,14600.000000,137,14580.000000
ru2409,,13:39:04.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208572,187835.000000,14555.000000,192,14560.000000,251,14565.000000,154,14570.000000,200,14575.000000,139,14580.000000,164,14585.000000,369,14590.000000,100,14595.000000,136,14600.000000,137,14575.000000
ru2409,,13:39:04.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208643,187798.000000,14555.000000,191,14560.000000,251,14565.000000,155,14570.000000,199,14575.000000,95,14580.000000,203,14585.000000,369,14590.000000,101,14595.000000,137,14600.000000,137,14575.000000
ru2409,,13:39:05.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208643,187798.000000,14555.000000,190,14560.000000,252,14565.000000,155,14570.000000,198,14575.000000,96,14580.000000,224,14585.000000,368,14590.000000,99,14595.000000,123,14600.000000,137,14575.000000
ru2409,,13:39:05.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208659,187806.000000,14555.000000,190,14560.000000,252,14565.000000,155,14570.000000,198,14575.000000,92,14580.000000,224,14585.000000,368,14590.000000,99,14595.000000,123,14600.000000,137,14575.000000
ru2409,,13:39:06.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208660,187806.000000,14555.000000,190,14560.000000,252,14565.000000,155,14570.000000,199,14575.000000,102,14580.000000,227,14585.000000,388,14590.000000,95,14595.000000,123,14600.000000,137,14580.000000
ru2409,,13:39:06.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208666,187810.000000,14555.000000,190,14560.000000,252,14565.000000,155,14570.000000,201,14575.000000,99,14580.000000,235,14585.000000,389,14590.000000,95,14595.000000,122,14600.000000,138,14575.000000
ru2409,,13:39:07.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208673,187810.000000,14555.000000,190,14560.000000,252,14565.000000,155,14570.000000,201,14575.000000,94,14580.000000,239,14585.000000,389,14590.000000,95,14595.000000,122,14600.000000,138,14575.000000
ru2409,,13:39:07.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208688,187812.000000,14555.000000,190,14560.000000,253,14565.000000,155,14570.000000,200,14575.000000,86,14580.000000,239,14585.000000,388,14590.000000,95,14595.000000,122,14600.000000,138,14575.000000
ru2409,,13:39:08.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208689,187812.000000,14555.000000,190,14560.000000,253,14565.000000,155,14570.000000,202,14575.000000,86,14580.000000,243,14585.000000,388,14590.000000,94,14595.000000,122,14600.000000,138,14575.000000
ru2409,,13:39:08.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208691,187812.000000,14555.000000,190,14560.000000,253,14565.000000,155,14570.000000,202,14575.000000,86,14580.000000,242,14585.000000,381,14590.000000,94,14595.000000,122,14600.000000,141,14580.000000
ru2409,,13:39:09.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208691,187812.000000,14555.000000,190,14560.000000,253,14565.000000,155,14570.000000,202,14575.000000,86,14580.000000,242,14585.000000,381,14590.000000,94,14595.000000,122,14600.000000,141,14580.000000
ru2409,,13:39:09.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208700,187808.000000,14555.000000,190,14560.000000,253,14565.000000,156,14570.000000,202,14575.000000,79,14580.000000,244,14585.000000,381,14590.000000,94,14595.000000,122,14600.000000,141,14575.000000
ru2409,,13:39:10.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208723,187822.000000,14555.000000,190,14560.000000,253,14565.000000,156,14570.000000,201,14575.000000,56,14580.000000,245,14585.000000,383,14590.000000,94,14595.000000,122,14600.000000,141,14575.000000
ru2409,,13:39:10.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208772,187821.000000,14555.000000,189,14560.000000,253,14565.000000,156,14570.000000,200,14575.000000,3,14580.000000,250,14585.000000,380,14590.000000,94,14595.000000,122,14600.000000,141,14575.000000
ru2409,,13:39:11.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208787,187823.000000,14555.000000,189,14560.000000,253,14565.000000,166,14570.000000,200,14575.000000,20,14580.000000,262,14585.000000,380,14590.000000,94,14595.000000,122,14600.000000,141,14575.000000
ru2409,,13:39:11.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208821,187834.000000,14555.000000,189,14560.000000,253,14565.000000,166,14570.000000,201,14575.000000,10,14580.000000,271,14585.000000,389,14590.000000,89,14595.000000,122,14600.000000,141,14575.000000
ru2409,,13:39:12.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208849,187839.000000,14555.000000,194,14560.000000,253,14565.000000,166,14570.000000,201,14575.000000,12,14580.000000,261,14585.000000,386,14590.000000,78,14595.000000,114,14600.000000,141,14575.000000
ru2409,,13:39:12.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208874,187858.000000,14555.000000,194,14560.000000,254,14565.000000,166,14570.000000,202,14575.000000,24,14580.000000,245,14585.000000,290,14590.000000,78,14595.000000,114,14600.000000,141,14575.000000
ru2409,,13:39:13.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,208878,187862.000000,14555.000000,195,14560.000000,254,14565.000000,166,14570.000000,202,14575.000000,131,14580.000000,243,14585.000000,256,14590.000000,78,14595.000000,114,14600.000000,141,14575.000000
ru2409,,13:39:13.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209012,187881.000000,14555.000000,195,14560.000000,254,14565.000000,167,14570.000000,202,14575.000000,12,14580.000000,232,14585.000000,256,14590.000000,78,14595.000000,114,14600.000000,141,14575.000000
ru2409,,13:39:14.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209027,187893.000000,14550.000000,340,14555.000000,195,14560.000000,255,14565.000000,167,14570.000000,202,14575.000000,21,14580.000000,247,14585.000000,249,14590.000000,88,14595.000000,114,14575.000000
ru2409,,13:39:14.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209075,187914.000000,14550.000000,344,14555.000000,196,14560.000000,254,14565.000000,173,14570.000000,205,14575.000000,87,14580.000000,206,14585.000000,249,14590.000000,88,14595.000000,118,14570.000000
ru2409,,13:39:15.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209147,187891.000000,14550.000000,344,14555.000000,196,14560.000000,254,14565.000000,182,14570.000000,168,14575.000000,168,14580.000000,161,14585.000000,246,14590.000000,88,14595.000000,118,14570.000000
ru2409,,13:39:15.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209148,187891.000000,14550.000000,344,14555.000000,197,14560.000000,254,14565.000000,182,14570.000000,161,14575.000000,182,14580.000000,151,14585.000000,246,14590.000000,89,14595.000000,118,14575.000000
ru2409,,13:39:16.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209159,187890.000000,14550.000000,344,14555.000000,197,14560.000000,254,14565.000000,182,14570.000000,154,14575.000000,182,14580.000000,151,14585.000000,243,14590.000000,90,14595.000000,118,14575.000000
ru2409,,13:39:16.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209162,187887.000000,14550.000000,344,14555.000000,197,14560.000000,254,14565.000000,182,14570.000000,152,14575.000000,203,14580.000000,151,14585.000000,243,14590.000000,90,14595.000000,118,14570.000000
ru2409,,13:39:17.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209165,187888.000000,14550.000000,344,14555.000000,198,14560.000000,254,14565.000000,182,14570.000000,159,14575.000000,206,14580.000000,152,14585.000000,242,14590.000000,90,14595.000000,118,14570.000000
ru2409,,13:39:17.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209176,187888.000000,14550.000000,349,14555.000000,198,14560.000000,237,14565.000000,182,14570.000000,161,14575.000000,196,14580.000000,151,14585.000000,242,14590.000000,90,14595.000000,98,14570.000000
ru2409,,13:39:18.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209190,187887.000000,14550.000000,349,14555.000000,198,14560.000000,237,14565.000000,183,14570.000000,155,14575.000000,198,14580.000000,151,14585.000000,242,14590.000000,90,14595.000000,99,14575.000000
ru2409,,13:39:18.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209194,187885.000000,14550.000000,349,14555.000000,198,14560.000000,238,14565.000000,183,14570.000000,161,14575.000000,195,14580.000000,151,14585.000000,242,14590.000000,89,14595.000000,99,14575.000000
ru2409,,13:39:19.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209205,187883.000000,14550.000000,349,14555.000000,198,14560.000000,238,14565.000000,183,14570.000000,157,14575.000000,192,14580.000000,152,14585.000000,243,14590.000000,89,14595.000000,99,14570.000000
ru2409,,13:39:19.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209209,187882.000000,14550.000000,349,14555.000000,198,14560.000000,238,14565.000000,183,14570.000000,158,14575.000000,192,14580.000000,152,14585.000000,239,14590.000000,89,14595.000000,99,14570.000000
ru2409,,13:39:20.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209214,187885.000000,14550.000000,350,14555.000000,198,14560.000000,238,14565.000000,184,14570.000000,149,14575.000000,206,14580.000000,153,14585.000000,239,14590.000000,89,14595.000000,99,14575.000000
ru2409,,13:39:20.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209218,187883.000000,14550.000000,350,14555.000000,199,14560.000000,238,14565.000000,183,14570.000000,147,14575.000000,208,14580.000000,154,14585.000000,239,14590.000000,89,14595.000000,99,14575.000000
ru2409,,13:39:21.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209218,187883.000000,14550.000000,350,14555.000000,199,14560.000000,238,14565.000000,183,14570.000000,156,14575.000000,234,14580.000000,148,14585.000000,237,14590.000000,89,14595.000000,99,14575.000000
ru2409,,13:39:21.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209218,187883.000000,14550.000000,351,14555.000000,198,14560.000000,238,14565.000000,183,14570.000000,158,14575.000000,250,14580.000000,148,14585.000000,237,14590.000000,89,14595.000000,99,14575.000000
ru2409,,13:39:22.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209224,187886.000000,14550.000000,351,14555.000000,198,14560.000000,237,14565.000000,208,14570.000000,154,14575.000000,252,14580.000000,148,14585.000000,237,14590.000000,89,14595.000000,99,14570.000000
ru2409,,13:39:22.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209226,187886.000000,14550.000000,351,14555.000000,196,14560.000000,238,14565.000000,209,14570.000000,153,14575.000000,253,14580.000000,147,14585.000000,212,14590.000000,89,14595.000000,99,14575.000000
ru2409,,13:39:23.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209233,187892.000000,14550.000000,351,14555.000000,196,14560.000000,241,14565.000000,209,14570.000000,153,14575.000000,255,14580.000000,148,14585.000000,210,14590.000000,89,14595.000000,99,14570.000000
ru2409,,13:39:23.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209242,187888.000000,14550.000000,351,14555.000000,196,14560.000000,241,14565.000000,213,14570.000000,145,14575.000000,255,14580.000000,148,14585.000000,202,14590.000000,89,14595.000000,99,14570.000000
ru2409,,13:39:24.0#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209246,187885.000000,14550.000000,351,14555.000000,195,14560.000000,241,14565.000000,214,14570.000000,142,14575.000000,261,14580.000000,147,14585.000000,201,14590.000000,89,14595.000000,99,14570.000000
ru2409,,13:39:24.500#,14600.000000,14710.000000,14475.000000,15425.000000,13680.000000,209257,187886.000000,14550.000000,351,14555.000000,195,14560.000000,241,14565.000000,222,14570.000000,127,14575.000000,265,14580.000000,147,14585.000000,201,14590.000000,89,14595.000000,100,14570.000000
