CJ412C11600,,13:38:36.500#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,139.000000,1,1105.000000,1,1135.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:37.0#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,1.000000,1,2.000000,1,139.000000,1,142.000000,1,1102.000000,1,1105.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:37.500#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,142.000000,1,1072.000000,1,1102.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:37.750#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,1.000000,1,2.000000,1,142.000000,1,143.000000,1,1072.000000,1,1102.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:38.0#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,1.000000,1,2.000000,1,143.000000,1,163.000000,1,1072.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:38.500#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1072.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:40.500#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1069.000000,1,1072.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:41.0#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1039.000000,1,1069.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:41.500#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1036.000000,1,1039.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11600,,13:38:42.0#,0.000000,0.000000,0.000000,1402.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,163.000000,1,1006.000000,1,1036.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
