OI409C9400,,13:38:38.250#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,86,20.500000,24,21.000000,2,23.500000,6,19.000000
OI409C9400,,13:38:40.500#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,24,21.000000,8,23.500000,6,19.000000
OI409C9400,,13:38:42.500#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,30,21.000000,2,23.500000,6,19.000000
OI409C9400,,13:38:45.0#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,24,21.000000,8,23.500000,6,19.000000
OI409C9400,,13:38:45.500#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,18,21.000000,14,23.500000,6,19.000000
OI409C9400,,13:38:48.500#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,24,21.000000,8,23.500000,6,19.000000
OI409C9400,,13:38:50.0#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,22,21.000000,8,23.500000,6,19.000000
OI409C9400,,13:38:52.250#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,24,21.000000,8,23.500000,6,19.000000
OI409C9400,,13:39:05.250#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,86,20.500000,18,21.000000,8,23.500000,6,19.000000
OI409C9400,,13:39:05.500#,16.000000,29.500000,12.500000,529.500000,0.500000,62,30,14.500000,6,16.000000,1,17.500000,30,18.000000,41,18.500000,127,19.500000,40,20.000000,80,20.500000,24,21.000000,8,23.500000,6,19.000000
