RM411C2350,,13:39:09.250#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,149.000000,10,152.500000,10,153.000000,20,153.500000,40,154.500000,42,158.000000,30,158.500000,40,159.000000,10,159.500000,12,160.000000,10,159.500000
RM411C2350,,13:39:14.750#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,151.500000,10,152.500000,10,153.000000,10,153.500000,40,154.500000,42,158.000000,50,158.500000,30,159.000000,10,159.500000,2,160.000000,10,159.500000
RM411C2350,,13:39:15.0#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,151.500000,10,152.500000,20,153.000000,10,153.500000,30,154.500000,42,158.000000,50,158.500000,30,159.000000,10,159.500000,2,160.000000,10,159.500000
RM411C2350,,13:39:21.0#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,149.000000,10,152.500000,20,153.000000,20,153.500000,30,154.500000,42,158.000000,50,158.500000,30,159.000000,10,159.500000,2,160.000000,10,159.500000
RM411C2350,,13:39:35.250#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,152.000000,10,152.500000,20,153.000000,10,153.500000,30,154.500000,42,158.000000,40,158.500000,30,159.000000,20,159.500000,2,160.000000,10,159.500000
RM411C2350,,13:39:37.250#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,152.000000,10,152.500000,20,153.000000,10,153.500000,30,154.500000,32,158.000000,70,158.500000,10,159.000000,20,159.500000,2,161.000000,10,159.500000
RM411C2350,,13:39:47.750#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,152.000000,10,152.500000,30,153.500000,40,154.000000,10,154.500000,2,157.500000,40,158.000000,42,159.000000,30,163.000000,10,179.000000,1,159.500000
RM411C2350,,13:39:50.250#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,151.500000,10,152.000000,20,152.500000,20,153.500000,40,154.500000,12,157.500000,10,158.000000,52,159.000000,40,163.000000,10,179.000000,1,159.500000
RM411C2350,,13:39:51.750#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,152.000000,20,152.500000,10,153.500000,30,154.500000,22,155.000000,10,158.000000,32,158.500000,40,159.000000,20,159.500000,10,179.000000,1,159.500000
RM411C2350,,13:39:52.0#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,152.500000,10,153.500000,20,154.000000,10,154.500000,22,155.000000,20,158.000000,22,158.500000,50,159.000000,30,159.500000,10,163.500000,10,159.500000
RM411C2350,,13:39:53.0#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,152.500000,10,153.500000,20,154.000000,10,154.500000,22,155.000000,20,158.000000,12,158.500000,50,159.000000,30,159.500000,10,163.500000,10,159.500000
RM411C2350,,13:39:53.250#,170.000000,170.000000,159.500000,301.500000,7.500000,0,1,153.000000,10,153.500000,20,154.000000,10,154.500000,22,155.000000,20,158.000000,12,158.500000,50,159.000000,40,159.500000,10,163.500000,10,159.500000
