OI409P7800,,13:38:46.750#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,56,6.500000,155,7.000000,54,7.500000,135,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:38:47.0#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,56,6.500000,155,7.000000,36,7.500000,153,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:38:47.250#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,56,6.500000,155,7.000000,30,7.500000,159,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:38:48.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,50,6.500000,161,7.000000,30,7.500000,159,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:38:51.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,44,6.500000,167,7.000000,24,7.500000,165,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:38:57.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,50,6.500000,161,7.000000,30,7.500000,159,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:00.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,44,6.500000,167,7.000000,24,7.500000,165,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:12.250#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,50,6.500000,161,7.000000,60,7.500000,129,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:12.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,50,6.500000,161,7.000000,66,7.500000,123,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:13.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,50,6.500000,161,7.000000,36,7.500000,153,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:13.750#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,50,6.500000,161,7.000000,30,7.500000,159,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:24.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,50,6.500000,161,7.000000,30,7.500000,159,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:33.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,4.500000,1,5.000000,5,5.500000,1,6.000000,44,6.500000,167,7.000000,24,7.500000,165,8.000000,2,8.500000,44,10.000000,110,7.000000
OI409P7800,,13:39:35.750#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,5.000000,5,5.500000,1,6.000000,44,6.500000,125,7.000000,12,7.500000,165,8.000000,2,8.500000,44,9.000000,6,10.000000,110,7.000000
OI409P7800,,13:39:36.250#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,5.000000,5,5.500000,1,6.000000,44,6.500000,90,7.000000,43,7.500000,171,8.000000,2,8.500000,44,9.000000,6,10.000000,110,7.000000
OI409P7800,,13:39:37.500#,6.000000,8.000000,6.000000,522.000000,0.500000,25,29,5.000000,5,5.500000,1,6.000000,50,6.500000,84,7.000000,43,7.500000,171,8.000000,2,8.500000,44,9.000000,6,10.000000,110,7.000000
