AP410C7200,,13:38:41.0#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.500000,10,123.500000,10,125.000000,10,125.500000,10,126.500000,10,129.000000,25,129.500000,21,130.000000,10,130.500000,19,131.000000,18,127.500000
AP410C7200,,13:38:44.750#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,123.500000,10,124.000000,10,125.000000,10,125.500000,10,126.500000,10,129.000000,25,129.500000,21,130.000000,10,130.500000,19,131.000000,18,127.500000
AP410C7200,,13:38:45.0#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.500000,10,124.000000,20,125.000000,10,125.500000,10,126.500000,10,129.000000,25,129.500000,21,130.500000,29,131.000000,18,131.500000,14,127.500000
AP410C7200,,13:38:46.0#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.500000,10,124.000000,10,125.000000,10,125.500000,10,126.500000,10,129.000000,25,129.500000,21,130.500000,19,131.000000,18,131.500000,14,127.500000
AP410C7200,,13:38:46.250#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.500000,10,124.000000,20,125.000000,10,125.500000,10,126.500000,10,129.000000,25,129.500000,21,130.000000,10,130.500000,19,131.000000,18,127.500000
AP410C7200,,13:38:55.250#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.500000,10,124.000000,20,125.000000,10,125.500000,10,126.500000,10,129.000000,25,129.500000,21,130.000000,10,130.500000,29,131.000000,8,127.500000
AP410C7200,,13:38:57.750#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.500000,10,124.000000,20,125.000000,10,125.500000,10,126.500000,10,129.000000,25,129.500000,21,130.000000,10,130.500000,19,131.000000,8,127.500000
AP410C7200,,13:38:59.0#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.500000,10,124.000000,20,124.500000,10,125.500000,10,126.500000,10,128.000000,9,129.000000,25,129.500000,21,130.000000,10,130.500000,29,127.500000
AP410C7200,,13:38:59.250#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,120.000000,1,124.000000,20,124.500000,10,125.500000,10,126.500000,10,128.000000,19,129.000000,25,129.500000,21,130.000000,10,130.500000,39,127.500000
AP410C7200,,13:38:59.500#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.000000,10,124.000000,20,124.500000,10,125.500000,10,126.500000,10,128.000000,19,129.000000,25,129.500000,21,130.000000,10,130.500000,29,127.500000
AP410C7200,,13:39:00.500#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,122.000000,10,124.000000,20,124.500000,10,125.500000,10,126.500000,10,128.000000,19,129.000000,25,129.500000,21,130.000000,10,130.500000,39,127.500000
AP410C7200,,13:39:01.0#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,123.500000,10,124.000000,10,124.500000,10,125.500000,10,126.500000,10,128.000000,19,129.000000,25,129.500000,21,130.000000,10,130.500000,29,127.500000
AP410C7200,,13:39:01.250#,102.000000,130.000000,102.000000,749.000000,0.500000,5,12,123.500000,10,124.000000,10,124.500000,10,125.500000,10,126.500000,9,128.000000,19,129.000000,25,129.500000,21,130.000000,10,130.500000,29,126.500000
