FG501C1420,,13:38:35.250#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,118.500000,10,120.500000,10,121.000000,10,121.500000,41,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:44.750#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,121.000000,10,121.500000,51,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:45.250#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,118.500000,10,120.500000,10,121.000000,10,121.500000,41,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:45.500#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,121.000000,10,121.500000,51,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:47.750#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,118.500000,10,120.500000,10,121.000000,10,121.500000,41,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:48.0#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,121.000000,10,121.500000,51,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:50.500#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,118.500000,10,120.500000,10,121.000000,10,121.500000,41,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:52.750#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,121.000000,10,121.500000,51,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:55.500#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,118.500000,10,120.500000,10,121.000000,10,121.500000,41,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:57.250#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,121.000000,10,121.500000,51,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:38:59.750#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,118.500000,10,120.500000,20,121.000000,10,121.500000,31,122.000000,20,124.500000,20,125.000000,31,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:39:06.250#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,118.500000,10,120.500000,20,121.000000,10,121.500000,21,122.000000,20,124.500000,20,125.000000,21,125.500000,20,126.500000,10,127.500000,10,128.000000
FG501C1420,,13:39:14.0#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,120.500000,30,121.500000,41,122.000000,10,124.000000,20,124.500000,10,125.000000,31,125.500000,20,127.500000,10,128.000000
FG501C1420,,13:39:15.750#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,120.500000,30,121.500000,41,122.000000,10,124.000000,20,124.500000,10,125.000000,21,125.500000,30,127.500000,10,128.000000
FG501C1420,,13:39:28.250#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,120.500000,20,121.500000,41,122.000000,10,124.000000,20,124.500000,10,125.000000,21,125.500000,20,127.500000,10,128.000000
FG501C1420,,13:39:29.250#,130.500000,130.500000,117.000000,281.000000,0.500000,0,0,107.000000,31,118.500000,10,120.500000,30,121.500000,31,122.000000,10,124.000000,10,124.500000,20,125.000000,11,125.500000,30,127.500000,10,128.000000
