SM501P6300,,13:38:35.750#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,78.000000,5,79.000000,41,88.000000,20,89.000000,21,90.000000,50,97.000000,45,98.000000,50,115.000000,5,0.000000,0,0.000000,0,109.000000
SM501P6300,,13:38:47.750#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,78.000000,5,79.000000,41,88.000000,10,89.000000,31,90.000000,45,97.000000,30,98.000000,30,99.000000,20,115.000000,5,0.000000,0,109.000000
SM501P6300,,13:38:52.750#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,38.000000,1,78.000000,5,79.000000,41,89.000000,41,90.000000,50,97.000000,30,98.000000,40,99.000000,20,115.000000,5,0.000000,0,109.000000
SM501P6300,,13:38:55.0#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,78.000000,5,79.000000,41,88.000000,10,89.000000,31,90.000000,55,97.000000,30,98.000000,40,99.000000,10,100.000000,10,115.000000,5,109.000000
SM501P6300,,13:38:55.750#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,78.000000,5,79.000000,41,88.000000,10,89.000000,31,90.000000,55,97.000000,40,98.000000,30,99.000000,10,100.000000,10,115.000000,5,109.000000
SM501P6300,,13:39:06.500#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,79.000000,41,89.000000,21,90.000000,35,91.000000,40,92.000000,10,97.000000,30,98.000000,30,99.000000,10,100.000000,20,101.000000,10,109.000000
SM501P6300,,13:39:08.750#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,79.000000,41,89.000000,11,90.000000,45,91.000000,10,92.000000,30,97.000000,30,98.000000,20,99.000000,10,100.000000,30,115.000000,5,109.000000
SM501P6300,,13:39:11.750#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,79.000000,41,89.000000,11,90.000000,40,91.000000,10,92.000000,30,97.000000,20,98.000000,30,100.000000,40,115.000000,5,0.000000,0,109.000000
SM501P6300,,13:40:59.0#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,79.000000,41,89.000000,21,90.000000,20,91.000000,10,92.000000,50,98.000000,30,99.000000,30,100.000000,30,101.000000,10,115.000000,5,109.000000
SM501P6300,,13:43:57.500#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,79.000000,41,89.000000,11,90.000000,30,91.000000,10,92.000000,50,98.000000,30,99.000000,30,100.000000,40,115.000000,5,0.000000,0,109.000000
SM501P6300,,13:44:44.0#,87.000000,109.000000,87.000000,817.000000,1.000000,364,519,79.000000,41,89.000000,21,90.000000,10,91.000000,10,92.000000,50,98.000000,40,99.000000,30,100.000000,20,115.000000,5,0.000000,0,109.000000
