RM411P2200,,13:38:44.250#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,94,14.500000,10,15.000000,63,15.500000,60,16.500000,10,20.000000,1,21.000000,21,14.000000
RM411P2200,,13:38:44.750#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,10,15.000000,63,15.500000,50,16.500000,10,20.000000,1,21.000000,21,14.000000
RM411P2200,,13:38:45.250#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,94,14.500000,10,15.000000,63,15.500000,60,16.500000,10,20.000000,1,21.000000,21,14.000000
RM411P2200,,13:38:46.750#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,60,16.500000,10,20.000000,1,21.000000,21,14.000000
RM411P2200,,13:38:47.250#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,50,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:50.250#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,50,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:50.750#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,50,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:51.250#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,50,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:51.750#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,50,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:52.0#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,94,14.500000,10,15.000000,63,15.500000,50,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:52.250#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,50,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:52.500#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,10,15.000000,63,15.500000,40,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:38:53.500#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,30,14.000000,84,14.500000,20,15.000000,63,15.500000,60,16.500000,10,20.000000,1,21.000000,21,14.000000
RM411P2200,,13:39:17.500#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,20,14.000000,94,14.500000,20,15.000000,33,15.500000,80,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:39:22.0#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,20,14.000000,94,14.500000,20,15.000000,43,15.500000,70,16.000000,10,16.500000,10,20.000000,1,14.000000
RM411P2200,,13:39:25.250#,15.000000,16.500000,14.000000,165.500000,0.500000,1,4,10.000000,1,11.000000,31,13.500000,10,14.000000,84,14.500000,40,15.000000,43,15.500000,70,16.000000,10,16.500000,10,20.000000,1,14.000000
