CJ409C10200,,13:38:37.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,10,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,395.000000,10,374.000000
CJ409C10200,,13:38:37.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,20,371.000000,10,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,395.000000,10,374.000000
CJ409C10200,,13:38:38.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,20,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:40.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:40.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:41.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:41.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:41.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:41.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:42.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:42.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:42.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:42.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:43.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:43.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:43.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,389.000000,10,392.000000,10,374.000000
CJ409C10200,,13:38:43.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:44.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,389.000000,10,392.000000,10,374.000000
CJ409C10200,,13:38:44.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:44.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:44.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:46.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:46.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:47.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:47.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:47.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:47.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:48.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,390.000000,10,392.000000,10,374.000000
CJ409C10200,,13:38:48.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:51.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:51.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:52.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:52.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:54.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:54.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:55.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:55.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,393.000000,10,374.000000
CJ409C10200,,13:38:56.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,390.000000,10,392.000000,10,374.000000
CJ409C10200,,13:38:56.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,394.000000,10,374.000000
CJ409C10200,,13:38:56.750#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,394.000000,10,374.000000
CJ409C10200,,13:38:57.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,394.000000,10,374.000000
CJ409C10200,,13:38:57.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,390.000000,10,392.000000,10,374.000000
CJ409C10200,,13:38:57.500#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,394.000000,10,374.000000
CJ409C10200,,13:38:58.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,394.000000,10,374.000000
CJ409C10200,,13:38:58.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,394.000000,10,374.000000
CJ409C10200,,13:38:59.0#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,20,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,11,392.000000,10,394.000000,10,374.000000
CJ409C10200,,13:38:59.250#,308.000000,377.000000,284.000000,1658.000000,1.000000,63,107,367.000000,10,368.000000,10,371.000000,30,373.000000,2,374.000000,1,385.000000,1,386.000000,10,388.000000,21,392.000000,10,394.000000,10,374.000000
