FG410P1580,,13:46:14.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,208.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:14.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,207.500000,10,208.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:15.250#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,206.000000,1,207.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:15.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,206.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:15.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,205.500000,10,206.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:16.250#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,204.000000,1,205.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:16.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,204.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:16.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,203.500000,10,204.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:17.250#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,202.000000,1,203.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:17.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,202.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:18.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,201.500000,10,202.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:18.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,200.000000,1,201.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:19.0#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:19.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,198.000000,1,199.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:20.0#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,198.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:20.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,196.000000,1,197.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:21.0#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,196.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:21.250#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,195.500000,10,196.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:21.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,194.000000,1,195.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:22.0#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,194.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:22.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,193.500000,10,194.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:22.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,192.000000,1,193.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:23.0#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,192.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:23.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,191.500000,10,192.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:24.500#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,189.500000,10,190.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:25.250#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,187.500000,10,188.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG410P1580,,13:46:25.750#,0.000000,0.000000,0.000000,273.500000,0.500000,0,0,1.000000,1,6.000000,1,38.500000,1,39.000000,1,103.500000,10,187.500000,10,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
