FG501C1640,,13:38:47.750#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,40.500000,30,41.000000,81,41.500000,10,42.500000,81,43.000000,30,44.000000,10,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:05.0#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,40.500000,30,41.000000,81,41.500000,10,42.500000,91,43.000000,20,44.000000,10,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:06.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,40.500000,40,41.000000,81,42.500000,91,43.000000,20,44.000000,10,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:06.750#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,40.000000,10,40.500000,40,41.000000,71,42.500000,91,43.000000,20,43.500000,10,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:10.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,40.000000,10,40.500000,40,41.000000,71,42.000000,1,42.500000,90,43.000000,20,43.500000,10,49.500000,6,41.500000
FG501C1640,,13:39:12.0#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,40,41.000000,61,42.000000,21,42.500000,70,43.000000,20,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:14.0#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,40,41.000000,71,42.000000,21,42.500000,80,43.000000,20,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:15.750#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,40,41.000000,71,42.000000,11,42.500000,90,43.000000,20,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:16.0#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,30,41.000000,81,42.000000,11,42.500000,90,43.000000,20,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:22.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,40,41.000000,71,42.000000,11,42.500000,90,43.000000,20,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:28.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,20,41.000000,91,42.000000,11,42.500000,90,43.000000,20,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:28.500#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,10,41.000000,101,42.000000,11,42.500000,80,43.000000,30,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:29.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,10,41.000000,101,42.000000,1,42.500000,90,43.000000,30,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:33.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,20,41.000000,91,42.000000,11,42.500000,80,43.000000,30,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:34.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,10,41.000000,101,42.000000,11,42.500000,70,43.000000,40,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:34.500#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,39.500000,10,40.500000,10,41.000000,101,42.000000,1,42.500000,80,43.000000,40,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:46.0#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,39.500000,10,41.000000,111,42.000000,1,42.500000,70,43.000000,50,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:39:46.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,39.000000,10,41.000000,111,42.000000,1,42.500000,80,43.000000,40,49.500000,6,91.000000,5,41.500000
FG501C1640,,13:40:09.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,39.000000,10,41.000000,111,42.500000,80,43.000000,41,49.500000,6,91.000000,5,0.000000,0,41.500000
FG501C1640,,13:40:09.500#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,39.000000,10,41.000000,91,42.500000,60,43.000000,41,49.500000,6,91.000000,5,0.000000,0,41.500000
FG501C1640,,13:40:09.750#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,39.000000,10,41.000000,101,42.500000,70,43.000000,41,49.500000,6,91.000000,5,0.000000,0,41.500000
FG501C1640,,13:40:10.0#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,39.000000,10,41.000000,111,42.500000,70,43.000000,51,49.500000,6,91.000000,5,0.000000,0,41.500000
FG501C1640,,13:40:17.250#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,18.500000,1,30.000000,1,35.500000,30,39.000000,10,41.000000,101,42.500000,50,43.000000,61,49.500000,6,91.000000,5,0.000000,0,41.500000
FG501C1640,,13:40:18.0#,43.500000,43.500000,38.000000,195.000000,0.500000,0,1,30.000000,1,35.500000,30,40.500000,10,41.000000,71,41.500000,20,42.500000,40,43.000000,51,44.000000,10,49.500000,6,91.000000,5,41.500000
