SA501C2080,,13:38:45.250#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.000000,20,71.500000,24,72.000000,50,72.500000,20,74.500000,60,75.000000,10,75.500000,44,76.500000,10,85.000000,4,76.500000
SA501C2080,,13:38:53.750#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.000000,20,71.500000,24,72.000000,40,72.500000,30,74.500000,60,75.000000,10,75.500000,44,76.500000,10,85.000000,4,76.500000
SA501C2080,,13:39:03.750#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.000000,20,71.500000,34,72.000000,30,72.500000,30,74.500000,60,75.000000,10,75.500000,44,76.500000,10,85.000000,4,76.500000
SA501C2080,,13:39:05.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.000000,20,71.500000,24,72.000000,40,72.500000,30,74.500000,60,75.000000,10,75.500000,44,76.500000,10,85.000000,4,76.500000
SA501C2080,,13:39:05.250#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.000000,20,71.500000,34,72.000000,30,72.500000,30,74.500000,60,75.000000,10,75.500000,44,76.500000,10,85.000000,4,76.500000
SA501C2080,,13:39:38.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,44,72.000000,20,72.500000,50,74.500000,50,75.000000,20,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:39:46.750#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,44,72.000000,40,72.500000,30,74.500000,60,75.000000,10,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:40:36.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,44,72.000000,30,72.500000,50,74.500000,40,75.000000,20,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:40:40.750#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,34,72.000000,20,72.500000,60,74.500000,20,75.000000,60,75.500000,34,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:40:41.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,44,72.000000,10,72.500000,70,74.500000,20,75.000000,60,75.500000,34,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:40:44.250#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,34,72.000000,20,72.500000,70,74.500000,20,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:41:04.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,34,72.000000,20,72.500000,70,74.500000,20,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:41:04.250#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,44,72.000000,10,72.500000,70,74.500000,20,75.000000,60,75.500000,34,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:42:38.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,20,72.000000,30,72.500000,74,74.500000,20,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:42:38.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,20,72.000000,30,72.500000,74,74.500000,20,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:42:55.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,30,72.000000,20,72.500000,74,74.500000,20,75.000000,40,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:11.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:12.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:13.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:16.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:17.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:17.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:18.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:21.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,20,72.000000,30,72.500000,74,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:22.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,20,72.000000,30,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:23.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:23.250#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,20,72.000000,30,72.500000,74,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:23.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,10,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:23.750#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,20,72.000000,30,72.500000,64,74.500000,10,75.000000,40,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:24.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,70.500000,10,71.500000,30,72.000000,20,72.500000,64,73.000000,10,74.500000,20,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:24.750#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,20,72.000000,30,72.500000,74,74.500000,20,75.000000,50,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:28.0#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,20,72.000000,30,72.500000,64,74.500000,20,75.000000,40,75.500000,44,76.000000,10,76.500000,10,76.500000
SA501C2080,,13:43:28.500#,81.000000,84.500000,71.000000,274.500000,0.500000,1,3,67.000000,1,70.500000,10,71.500000,30,72.000000,20,72.500000,64,74.500000,10,75.000000,40,75.500000,44,76.000000,10,76.500000,10,76.500000
